Landmark,X,Y,Z,Visibility
0,0.463961660861969,0.6336537599563599,1.4588066221676854e-07,0.0
1,0.4336698651313782,0.5870951414108276,-0.012050265446305275,0.0
2,0.415658563375473,0.5248046517372131,-0.01722150668501854,0.0
3,0.4074280858039856,0.4724133312702179,-0.02210327424108982,0.0
4,0.3946181535720825,0.4357730746269226,-0.02714793011546135,0.0
5,0.4562951624393463,0.45591282844543457,-0.005973881110548973,0.0
6,0.4508863687515259,0.3892211318016052,-0.014907065778970718,0.0
7,0.4485265910625458,0.3463004231452942,-0.02371267043054104,0.0
8,0.44776713848114014,0.3098559081554413,-0.030734233558177948,0.0
9,0.47945353388786316,0.45773231983184814,-0.008778908289968967,0.0
10,0.48754510283470154,0.38478487730026245,-0.01625179871916771,0.0
11,0.4925154447555542,0.3383939862251282,-0.024612922221422195,0.0
12,0.4965813159942627,0.30074188113212585,-0.031221283599734306,0.0
13,0.49822646379470825,0.4755838215351105,-0.013888668268918991,0.0
14,0.5136140584945679,0.41472309827804565,-0.02419533208012581,0.0
15,0.5218122601509094,0.37450897693634033,-0.03288308158516884,0.0
16,0.5282261967658997,0.3391486406326294,-0.03912362828850746,0.0
17,0.51377934217453,0.5064557790756226,-0.020196953788399696,0.0
18,0.5366880893707275,0.4699782133102417,-0.03002055361866951,0.0
19,0.5511645674705505,0.4428125023841858,-0.03528726473450661,0.0
20,0.5638322234153748,0.4158969521522522,-0.039106156677007675,0.0
