Landmark,X,Y,Z,Visibility
0,0.33288511633872986,0.6531373262405396,2.993618295477063e-07,0.0
1,0.36901623010635376,0.624637246131897,-0.01927986927330494,0.0
2,0.39409512281417847,0.5741405487060547,-0.027105048298835754,0.0
3,0.41298699378967285,0.5286976099014282,-0.03299742937088013,0.0
4,0.4329054057598114,0.5031048655509949,-0.039046451449394226,0.0
5,0.3590395748615265,0.48606282472610474,-0.018854355439543724,0.0
6,0.37057822942733765,0.42034390568733215,-0.029564736410975456,0.0
7,0.37656593322753906,0.37650802731513977,-0.038503557443618774,0.0
8,0.37925052642822266,0.33792221546173096,-0.045942239463329315,0.0
9,0.3321024179458618,0.4795972406864166,-0.018356667831540108,0.0
10,0.3222961127758026,0.40648695826530457,-0.029298197478055954,0.0
11,0.3150401711463928,0.35866284370422363,-0.03967981040477753,0.0
12,0.30753961205482483,0.31829506158828735,-0.047320980578660965,0.0
13,0.3094775378704071,0.49261805415153503,-0.019747747108340263,0.0
14,0.2940811514854431,0.42840132117271423,-0.03239899501204491,0.0
15,0.28540241718292236,0.3858003616333008,-0.04312540590763092,0.0
16,0.2775798738002777,0.3493448495864868,-0.05025371536612511,0.0
17,0.291993647813797,0.522143542766571,-0.022637270390987396,0.0
18,0.2689483165740967,0.4804859757423401,-0.036137983202934265,0.0
19,0.25414836406707764,0.4526353180408478,-0.04386967793107033,0.0
20,0.2425522357225418,0.4240756928920746,-0.04832311347126961,0.0
