Landmark,X,Y,Z,Visibility
0,0.3611310124397278,0.6011000871658325,4.737184724490362e-07,0.0
1,0.4031737446784973,0.5520768165588379,-0.033979933708906174,0.0
2,0.43500545620918274,0.4745369553565979,-0.05264698341488838,0.0
3,0.45831406116485596,0.40164846181869507,-0.0679536908864975,0.0
4,0.4837285876274109,0.34379488229751587,-0.08326771855354309,0.0
5,0.3874231278896332,0.35234561562538147,-0.04222007840871811,0.0
6,0.40412968397140503,0.24617727100849152,-0.06575780361890793,0.0
7,0.4111972451210022,0.17887312173843384,-0.0826999843120575,0.0
8,0.41544920206069946,0.11897105723619461,-0.09504958242177963,0.0
9,0.3490784764289856,0.3477618396282196,-0.041639138013124466,0.0
10,0.35017451643943787,0.22740580141544342,-0.06285767257213593,0.0
11,0.35049474239349365,0.15188421308994293,-0.07844795286655426,0.0
12,0.34976324439048767,0.08642809092998505,-0.0901915431022644,0.0
13,0.3148036003112793,0.3722236156463623,-0.04432174935936928,0.0
14,0.30016466975212097,0.26610592007637024,-0.06660792231559753,0.0
15,0.29474523663520813,0.19783765077590942,-0.08164335787296295,0.0
16,0.29202303290367126,0.1363823413848877,-0.09220778942108154,0.0
17,0.2845398485660553,0.4203679859638214,-0.049712520092725754,0.0
18,0.25248852372169495,0.35615333914756775,-0.07198979705572128,0.0
19,0.23289529979228973,0.31066200137138367,-0.08333592861890793,0.0
20,0.2175087034702301,0.2615910768508911,-0.09061992168426514,0.0
