Landmark,X,Y,Z,Visibility
0,0.45216238498687744,0.6213846206665039,3.8053141793170653e-07,0.0
1,0.493561327457428,0.559055507183075,-0.0313035286962986,0.0
2,0.511025071144104,0.4672901928424835,-0.04379206895828247,0.0
3,0.5114061832427979,0.3900345265865326,-0.053496912121772766,0.0
4,0.5166211724281311,0.3190191090106964,-0.0635763555765152,0.0
5,0.4762924611568451,0.3674466907978058,-0.027562005445361137,0.0
6,0.47521641850471497,0.27378910779953003,-0.04808247461915016,0.0
7,0.47033438086509705,0.2125815600156784,-0.0648854672908783,0.0
8,0.4646933972835541,0.15583090484142303,-0.07787483185529709,0.0
9,0.44476383924484253,0.3702908754348755,-0.02639703080058098,0.0
10,0.4420984387397766,0.26463592052459717,-0.045850589871406555,0.0
11,0.4390408396720886,0.1951795369386673,-0.0639239028096199,0.0
12,0.437213659286499,0.13161908090114594,-0.07805021852254868,0.0
13,0.4169127941131592,0.3959848880767822,-0.02922537364065647,0.0
14,0.4114494323730469,0.30062004923820496,-0.05064211040735245,0.0
15,0.4122929275035858,0.23704709112644196,-0.0682048350572586,0.0
16,0.41594111919403076,0.17857696115970612,-0.08071207255125046,0.0
17,0.39031803607940674,0.43722212314605713,-0.03478331118822098,0.0
18,0.3831768035888672,0.3655168414115906,-0.0561247393488884,0.0
19,0.38499921560287476,0.31562310457229614,-0.06995706260204315,0.0
20,0.39042791724205017,0.26439547538757324,-0.08006024360656738,0.0
