Landmark,X,Y,Z,Visibility
0,0.34407398104667664,0.6595615148544312,2.9422881198115647e-07,0.0
1,0.3792669475078583,0.6321941614151001,-0.021575596183538437,0.0
2,0.4070706069469452,0.5865218043327332,-0.03248949348926544,0.0
3,0.42920219898223877,0.5482150912284851,-0.04186613857746124,0.0
4,0.4497731029987335,0.5212572813034058,-0.05157255753874779,0.0
5,0.37188100814819336,0.4884364604949951,-0.021786756813526154,0.0
6,0.38556361198425293,0.4254240095615387,-0.035762157291173935,0.0
7,0.39392444491386414,0.38329917192459106,-0.04694860428571701,0.0
8,0.3995368182659149,0.3470751643180847,-0.05555526539683342,0.0
9,0.34474021196365356,0.4840388596057892,-0.021881677210330963,0.0
10,0.33209943771362305,0.4101203680038452,-0.035588592290878296,0.0
11,0.32423844933509827,0.36350682377815247,-0.047526270151138306,0.0
12,0.31609365344047546,0.32467588782310486,-0.05632955953478813,0.0
13,0.3221811056137085,0.5010142922401428,-0.024264421314001083,0.0
14,0.3033987581729889,0.4381047785282135,-0.039007484912872314,0.0
15,0.293383926153183,0.39596351981163025,-0.04996611177921295,0.0
16,0.28495821356773376,0.35833263397216797,-0.05735693499445915,0.0
17,0.30467280745506287,0.5332774519920349,-0.02842829003930092,0.0
18,0.2801658511161804,0.4935492277145386,-0.04303484782576561,0.0
19,0.26522892713546753,0.46594759821891785,-0.05069819092750549,0.0
20,0.2528557777404785,0.43710437417030334,-0.05528850480914116,0.0
