Landmark,X,Y,Z,Visibility
0,0.43462851643562317,0.48454034328460693,3.634484357917245e-07,0.0
1,0.47017523646354675,0.4399143159389496,-0.02586393430829048,0.0
2,0.49101030826568604,0.3663674592971802,-0.03756953030824661,0.0
3,0.502544105052948,0.2992153465747833,-0.0465201698243618,0.0
4,0.5179005861282349,0.24905531108379364,-0.055269867181777954,0.0
5,0.4554733335971832,0.2725827395915985,-0.027514517307281494,0.0
6,0.4662364721298218,0.18483562767505646,-0.0442315898835659,0.0
7,0.4692709743976593,0.1274181753396988,-0.057144228368997574,0.0
8,0.47010478377342224,0.07774651050567627,-0.06671639531850815,0.0
9,0.4253430664539337,0.2711697816848755,-0.02678377367556095,0.0
10,0.4230767488479614,0.17454664409160614,-0.04203588142991066,0.0
11,0.42069780826568604,0.11030589789152145,-0.05459131300449371,0.0
12,0.4182855486869812,0.05636552348732948,-0.06377770751714706,0.0
13,0.39924702048301697,0.2928144633769989,-0.028762657195329666,0.0
14,0.3866303861141205,0.20730537176132202,-0.04513697698712349,0.0
15,0.3810848593711853,0.1488831341266632,-0.05752402916550636,0.0
16,0.37855708599090576,0.09868966788053513,-0.06595262140035629,0.0
17,0.3759620189666748,0.3340134918689728,-0.0328422375023365,0.0
18,0.35062721371650696,0.2813080847263336,-0.05008041858673096,0.0
19,0.3346926271915436,0.24291321635246277,-0.059298839420080185,0.0
20,0.3225226104259491,0.20293878018856049,-0.06494839489459991,0.0
