Landmark,X,Y,Z,Visibility
0,0.3657151162624359,0.6533167958259583,2.711637137053913e-07,0.0
1,0.4006316661834717,0.6011825203895569,-0.019434254616498947,0.0
2,0.4212726354598999,0.5342732667922974,-0.02801557630300522,0.0
3,0.4324023723602295,0.47258898615837097,-0.03598571941256523,0.0
4,0.45009946823120117,0.42971545457839966,-0.043548207730054855,0.0
5,0.3762803077697754,0.4534916579723358,-0.009547778405249119,0.0
6,0.3828241229057312,0.3838917315006256,-0.020345166325569153,0.0
7,0.38487327098846436,0.33895963430404663,-0.029869504272937775,0.0
8,0.3846227824687958,0.30150341987609863,-0.037321243435144424,0.0
9,0.3458392024040222,0.4560279846191406,-0.009818674996495247,0.0
10,0.33111053705215454,0.37924423813819885,-0.019133340567350388,0.0
11,0.32260438799858093,0.3349894881248474,-0.027453536167740822,0.0
12,0.3141123056411743,0.29626259207725525,-0.03348026052117348,0.0
13,0.32207557559013367,0.4765513837337494,-0.013157453387975693,0.0
14,0.2996712625026703,0.4134521484375,-0.02458844892680645,0.0
15,0.2882971167564392,0.37434715032577515,-0.03165873885154724,0.0
16,0.27908816933631897,0.3389263451099396,-0.03618484362959862,0.0
17,0.3046700358390808,0.512337863445282,-0.018642956390976906,0.0
18,0.27785977721214294,0.47493839263916016,-0.030577335506677628,0.0
19,0.26158177852630615,0.4486481249332428,-0.03534771129488945,0.0
20,0.24799054861068726,0.420823335647583,-0.037671297788619995,0.0
