Landmark,X,Y,Z,Visibility
0,0.5382190346717834,0.6875629425048828,2.618692178657511e-07,0.0
1,0.5611891150474548,0.6483195424079895,-0.01936754770576954,0.0
2,0.5700819492340088,0.5890315771102905,-0.024601992219686508,0.0
3,0.5702426433563232,0.5339342355728149,-0.027509985491633415,0.0
4,0.5805127620697021,0.4949744641780853,-0.029690852388739586,0.0
5,0.5485599637031555,0.5332807898521423,-0.006448859814554453,0.0
6,0.5427129864692688,0.4733634889125824,-0.012934735044836998,0.0
7,0.5378297567367554,0.4355219006538391,-0.019826147705316544,0.0
8,0.5329916477203369,0.40220487117767334,-0.025199174880981445,0.0
9,0.5308303236961365,0.5379561185836792,-0.002133026020601392,0.0
10,0.525108814239502,0.4744037389755249,-0.008031672798097134,0.0
11,0.520806610584259,0.43011337518692017,-0.015357504598796368,0.0
12,0.5177565217018127,0.39304259419441223,-0.02056778036057949,0.0
13,0.5157657265663147,0.552424430847168,-0.0006448004860430956,0.0
14,0.5103651285171509,0.4918038249015808,-0.008186097256839275,0.0
15,0.5090296268463135,0.4537060558795929,-0.015131802298128605,0.0
16,0.5090838670730591,0.42105528712272644,-0.01923745684325695,0.0
17,0.5012218356132507,0.5731387734413147,-0.0010757591808214784,0.0
18,0.4969598650932312,0.5251162648200989,-0.008660588413476944,0.0
19,0.4964122772216797,0.4939548373222351,-0.013371850363910198,0.0
20,0.4979853332042694,0.4628887474536896,-0.016119688749313354,0.0
