Landmark,X,Y,Z,Visibility
0,0.4531697630882263,0.5941051244735718,3.082122361774964e-07,0.0
1,0.49067550897598267,0.5380279421806335,-0.02541820891201496,0.0
2,0.5069354176521301,0.4492802917957306,-0.03403358906507492,0.0
3,0.5055477619171143,0.37248343229293823,-0.04032150283455849,0.0
4,0.5120262503623962,0.3084408938884735,-0.04650741443037987,0.0
5,0.47509875893592834,0.35370945930480957,-0.01850002445280552,0.0
6,0.47309380769729614,0.2665897607803345,-0.034667905420064926,0.0
7,0.46827664971351624,0.20992207527160645,-0.047959085553884506,0.0
8,0.4632243514060974,0.15867044031620026,-0.05806802213191986,0.0
9,0.44626548886299133,0.3558780550956726,-0.01747218146920204,0.0
10,0.44307607412338257,0.25816577672958374,-0.03230326250195503,0.0
11,0.4400787651538849,0.19373217225074768,-0.04568982496857643,0.0
12,0.4385145902633667,0.13591496646404266,-0.055874764919281006,0.0
13,0.42112618684768677,0.3790033757686615,-0.02001163363456726,0.0
14,0.4158036708831787,0.28942182660102844,-0.03661179170012474,0.0
15,0.416137158870697,0.2305273413658142,-0.04889863356947899,0.0
16,0.41881099343299866,0.17654165625572205,-0.05735527351498604,0.0
17,0.3967167139053345,0.4173448383808136,-0.02496378682553768,0.0
18,0.3894117474555969,0.3486175537109375,-0.04161834344267845,0.0
19,0.3902868330478668,0.3018076717853546,-0.05113200843334198,0.0
20,0.3940601646900177,0.2537308633327484,-0.05758436769247055,0.0
