Landmark,X,Y,Z,Visibility
0,0.2421615570783615,0.8850120902061462,4.919817229165346e-07,0.0
1,0.3255404829978943,0.8198249936103821,-0.058285508304834366,0.0
2,0.36170071363449097,0.7105682492256165,-0.08582273125648499,0.0
3,0.3593902587890625,0.6163361072540283,-0.10763783752918243,0.0
4,0.3661120533943176,0.5239206552505493,-0.130814790725708,0.0
5,0.3034617304801941,0.5830386877059937,-0.06983678042888641,0.0
6,0.29710155725479126,0.4493679702281952,-0.11065294593572617,0.0
7,0.2877667546272278,0.3699904680252075,-0.14109426736831665,0.0
8,0.27690014243125916,0.2957553267478943,-0.1639251410961151,0.0
9,0.24043318629264832,0.5880935788154602,-0.0697631686925888,0.0
10,0.23302000761032104,0.43696340918540955,-0.11021464318037033,0.0
11,0.22748956084251404,0.34252381324768066,-0.1446017622947693,0.0
12,0.2237619161605835,0.2627035677433014,-0.1711495816707611,0.0
13,0.18329903483390808,0.6194546222686768,-0.07550596445798874,0.0
14,0.17300984263420105,0.4820738136768341,-0.11696182936429977,0.0
15,0.17638391256332397,0.39634406566619873,-0.14733530580997467,0.0
16,0.18443477153778076,0.32313042879104614,-0.1687811315059662,0.0
17,0.1293317973613739,0.6694215536117554,-0.08582500368356705,0.0
18,0.11502513289451599,0.560728132724762,-0.12542961537837982,0.0
19,0.11611473560333252,0.4954603314399719,-0.14805950224399567,0.0
20,0.1228845864534378,0.4326804578304291,-0.16459538042545319,0.0
