Landmark,X,Y,Z,Visibility
0,0.4402011036872864,0.5682977437973022,2.035025374880206e-07,0.0
1,0.41026222705841064,0.5344653129577637,-0.013141696341335773,0.0
2,0.394061416387558,0.47719061374664307,-0.019037749618291855,0.0
3,0.386394739151001,0.4277130961418152,-0.024180112406611443,0.0
4,0.3748209476470947,0.3903704881668091,-0.029203832149505615,0.0
5,0.42944324016571045,0.41093942523002625,-0.00949751865118742,0.0
6,0.4219167232513428,0.349011093378067,-0.01934298314154148,0.0
7,0.4174327850341797,0.3085564970970154,-0.02793622575700283,0.0
8,0.41481173038482666,0.2729894518852234,-0.03463253006339073,0.0
9,0.4504307508468628,0.4108216166496277,-0.01164966356009245,0.0
10,0.4545629620552063,0.3443915545940399,-0.02034716121852398,0.0
11,0.4572131335735321,0.2979021668434143,-0.02903551235795021,0.0
12,0.459501177072525,0.2598723769187927,-0.03546668216586113,0.0
13,0.46809858083724976,0.42626896500587463,-0.015932314097881317,0.0
14,0.47865596413612366,0.36716803908348083,-0.02713477611541748,0.0
15,0.4839140772819519,0.3265778422355652,-0.03578794002532959,0.0
16,0.4880000352859497,0.29056516289711,-0.04164370894432068,0.0
17,0.4832918047904968,0.45440104603767395,-0.021330658346414566,0.0
18,0.5038425922393799,0.417877197265625,-0.032592348754405975,0.0
19,0.5165978074073792,0.3910374939441681,-0.038601770997047424,0.0
20,0.5274248719215393,0.36432042717933655,-0.04244579002261162,0.0
