Landmark,X,Y,Z,Visibility
0,0.4539397060871124,0.5881837606430054,3.1309821224567713e-07,0.0
1,0.4921414852142334,0.5316378474235535,-0.02591659314930439,0.0
2,0.5088159441947937,0.44161638617515564,-0.03438227251172066,0.0
3,0.5082587003707886,0.36490535736083984,-0.04051295295357704,0.0
4,0.5138720870018005,0.30132126808166504,-0.04663398489356041,0.0
5,0.4757993817329407,0.34819814562797546,-0.018676606938242912,0.0
6,0.473749577999115,0.26082566380500793,-0.0347370021045208,0.0
7,0.46872878074645996,0.2040928155183792,-0.04820558801293373,0.0
8,0.46358945965766907,0.15283232927322388,-0.05858287960290909,0.0
9,0.4468678832054138,0.35038813948631287,-0.01736029051244259,0.0
10,0.44346967339515686,0.25293317437171936,-0.032306570559740067,0.0
11,0.4403102695941925,0.18840552866458893,-0.04629917070269585,0.0
12,0.43873098492622375,0.13087809085845947,-0.057075127959251404,0.0
13,0.4215816557407379,0.37328779697418213,-0.01966494880616665,0.0
14,0.4162118136882782,0.2839699685573578,-0.0366273932158947,0.0
15,0.4164733588695526,0.22493645548820496,-0.04989933595061302,0.0
16,0.41900500655174255,0.17130382359027863,-0.059145234525203705,0.0
17,0.39701396226882935,0.41123485565185547,-0.024392172694206238,0.0
18,0.38982436060905457,0.3437156677246094,-0.04162384197115898,0.0
19,0.39058059453964233,0.29722100496292114,-0.052009038627147675,0.0
20,0.3942638337612152,0.2495223730802536,-0.059229351580142975,0.0
