Landmark,X,Y,Z,Visibility
0,0.46573948860168457,0.6509785652160645,1.710048138647835e-07,0.0
1,0.43473273515701294,0.601372480392456,-0.010846373625099659,0.0
2,0.41555145382881165,0.5364066362380981,-0.01591990515589714,0.0
3,0.4053328037261963,0.4851044714450836,-0.020938945934176445,0.0
4,0.39081525802612305,0.44950562715530396,-0.02638135477900505,0.0
5,0.45916441082954407,0.4665919542312622,-0.007168088108301163,0.0
6,0.45118969678878784,0.3972029983997345,-0.01571442186832428,0.0
7,0.44753894209861755,0.3532675504684448,-0.02384340390563011,0.0
8,0.44580718874931335,0.31672555208206177,-0.030476026237010956,0.0
9,0.4843965470790863,0.469301700592041,-0.011089739389717579,0.0
10,0.4952472448348999,0.39356064796447754,-0.01821463741362095,0.0
11,0.5027520656585693,0.3461170792579651,-0.02636917121708393,0.0
12,0.5092235803604126,0.308029443025589,-0.03291099891066551,0.0
13,0.5043323040008545,0.4892791509628296,-0.017074167728424072,0.0
14,0.5216057896614075,0.42576390504837036,-0.027872789651155472,0.0
15,0.5309546589851379,0.3846149444580078,-0.037669625133275986,0.0
16,0.5387497544288635,0.3478526473045349,-0.04479161649942398,0.0
17,0.5202893614768982,0.5232381820678711,-0.023964231833815575,0.0
18,0.5462526082992554,0.4891679286956787,-0.034857477992773056,0.0
19,0.5629699230194092,0.4640029966831207,-0.0410538986325264,0.0
20,0.57774418592453,0.4386674761772156,-0.04550105705857277,0.0
