Landmark,X,Y,Z,Visibility
0,0.3306810259819031,0.6595491170883179,3.314628429507138e-07,0.0
1,0.36807629466056824,0.6345593333244324,-0.022339336574077606,0.0
2,0.39794549345970154,0.5926436185836792,-0.03154272213578224,0.0
3,0.4195318818092346,0.5538825988769531,-0.038874752819538116,0.0
4,0.43906456232070923,0.5233762860298157,-0.04606414958834648,0.0
5,0.3640497624874115,0.4891279637813568,-0.016003532335162163,0.0
6,0.3804408609867096,0.42416176199913025,-0.026239821687340736,0.0
7,0.38903528451919556,0.38147804141044617,-0.03544331341981888,0.0
8,0.3940906524658203,0.34422552585601807,-0.042855095118284225,0.0
9,0.3386240303516388,0.480136901140213,-0.01421551126986742,0.0
10,0.3387582302093506,0.4055890142917633,-0.023785380646586418,0.0
11,0.33903875946998596,0.3579120337963104,-0.0338917151093483,0.0
12,0.338437557220459,0.31911224126815796,-0.04161955788731575,0.0
13,0.31582823395729065,0.4906994700431824,-0.015153366141021252,0.0
14,0.30936548113822937,0.42303282022476196,-0.02672417275607586,0.0
15,0.30788949131965637,0.38005736470222473,-0.03682790696620941,0.0
16,0.30668509006500244,0.34385791420936584,-0.04378055781126022,0.0
17,0.2955377995967865,0.5171105861663818,-0.018133744597434998,0.0
18,0.27886125445365906,0.46764323115348816,-0.03125637397170067,0.0
19,0.26867038011550903,0.4335099756717682,-0.03891637548804283,0.0
20,0.2609138786792755,0.40052559971809387,-0.04347183182835579,0.0
