Landmark,X,Y,Z,Visibility
0,0.45209938287734985,0.6218827962875366,3.784891475788754e-07,0.0
1,0.4935990869998932,0.5600916743278503,-0.031056376174092293,0.0
2,0.5113039016723633,0.4684080183506012,-0.04342550411820412,0.0
3,0.5114442706108093,0.39093515276908875,-0.0530465692281723,0.0
4,0.5166416764259338,0.31954169273376465,-0.06302478909492493,0.0
5,0.4763183295726776,0.3677341341972351,-0.027049893513321877,0.0
6,0.47505983710289,0.2735356390476227,-0.04729792848229408,0.0
7,0.47006744146347046,0.21239662170410156,-0.06385622918605804,0.0
8,0.46436649560928345,0.15590710937976837,-0.07668231427669525,0.0
9,0.44481298327445984,0.37071099877357483,-0.025970332324504852,0.0
10,0.44203898310661316,0.26472708582878113,-0.045257534831762314,0.0
11,0.4389874339103699,0.1952950358390808,-0.0632474422454834,0.0
12,0.4371933937072754,0.1322186440229416,-0.07729259878396988,0.0
13,0.4170105457305908,0.3963477313518524,-0.028882615268230438,0.0
14,0.4113202393054962,0.30050817131996155,-0.05024604871869087,0.0
15,0.4122479259967804,0.237049862742424,-0.06781161576509476,0.0
16,0.4160269498825073,0.17896290123462677,-0.08028849214315414,0.0
17,0.39038652181625366,0.4374138414859772,-0.03449108079075813,0.0
18,0.38292840123176575,0.3652861714363098,-0.0559178926050663,0.0
19,0.3847779631614685,0.31540578603744507,-0.06984196603298187,0.0
20,0.39038339257240295,0.264142781496048,-0.0799650177359581,0.0
