Landmark,X,Y,Z,Visibility
0,0.43982750177383423,0.46226051449775696,2.9501731546588417e-07,0.0
1,0.4804796874523163,0.41522011160850525,-0.022960497066378593,0.0
2,0.5070876479148865,0.3358272612094879,-0.03157888725399971,0.0
3,0.5219436883926392,0.26323214173316956,-0.03848227486014366,0.0
4,0.5406572222709656,0.21578684449195862,-0.04518802464008331,0.0
5,0.4712289571762085,0.23645111918449402,-0.018164735287427902,0.0
6,0.48657795786857605,0.15004754066467285,-0.032332852482795715,0.0
7,0.4933392107486725,0.09442829340696335,-0.04428744316101074,0.0
8,0.4974031150341034,0.04669555649161339,-0.05344879999756813,0.0
9,0.43920931220054626,0.23413705825805664,-0.018529001623392105,0.0
10,0.438978374004364,0.13626214861869812,-0.030913084745407104,0.0
11,0.43832728266716003,0.07416006922721863,-0.04174802824854851,0.0
12,0.4376775324344635,0.022665511816740036,-0.05014351010322571,0.0
13,0.4111197590827942,0.25478729605674744,-0.022053122520446777,0.0
14,0.40228503942489624,0.16696104407310486,-0.036661822348833084,0.0
15,0.398724228143692,0.10942723602056503,-0.04731171578168869,0.0
16,0.3979228436946869,0.059377387166023254,-0.054908886551856995,0.0
17,0.3849705755710602,0.2959364950656891,-0.027838202193379402,0.0
18,0.3602096736431122,0.24297209084033966,-0.04436784237623215,0.0
19,0.3441205322742462,0.2034665048122406,-0.05268281698226929,0.0
20,0.3320446312427521,0.16145172715187073,-0.05789300426840782,0.0
