Landmark,X,Y,Z,Visibility
0,0.4482663869857788,0.6830764412879944,3.297937212209945e-07,0.0
1,0.4830617308616638,0.6370956897735596,-0.019798241555690765,0.0
2,0.505927324295044,0.571723997592926,-0.03201232850551605,0.0
3,0.5229533910751343,0.5174028873443604,-0.04332171380519867,0.0
4,0.542532205581665,0.47487443685531616,-0.0550258532166481,0.0
5,0.4587060511112213,0.4799575209617615,-0.025374602526426315,0.0
6,0.46320271492004395,0.3988052010536194,-0.04341031238436699,0.0
7,0.4664751887321472,0.3464450240135193,-0.05686236917972565,0.0
8,0.4680476188659668,0.2985132336616516,-0.06683865934610367,0.0
9,0.43022388219833374,0.48416537046432495,-0.028408711776137352,0.0
10,0.4169008433818817,0.40060433745384216,-0.04546039178967476,0.0
11,0.4089042544364929,0.34391915798187256,-0.058491092175245285,0.0
12,0.3999341130256653,0.29273250699043274,-0.06779631227254868,0.0
13,0.4079257547855377,0.51080322265625,-0.033596448600292206,0.0
14,0.382600337266922,0.4404517710208893,-0.051443807780742645,0.0
15,0.3666282892227173,0.39263856410980225,-0.06361407041549683,0.0
16,0.35332953929901123,0.3471793830394745,-0.07152368128299713,0.0
17,0.3924393653869629,0.5538603663444519,-0.040361203253269196,0.0
18,0.36199456453323364,0.5126162767410278,-0.05765017122030258,0.0
19,0.3422316312789917,0.4834785461425781,-0.06633413583040237,0.0
20,0.325722336769104,0.45163220167160034,-0.07149501144886017,0.0
