Landmark,X,Y,Z,Visibility
0,0.4830150604248047,0.6400282382965088,1.6765717703037808e-07,0.0
1,0.4530750811100006,0.586239218711853,-0.01141099538654089,0.0
2,0.4361474812030792,0.5201894640922546,-0.017154686152935028,0.0
3,0.428187757730484,0.4670073390007019,-0.022962458431720734,0.0
4,0.4156005382537842,0.42824211716651917,-0.029057886451482773,0.0
5,0.47821933031082153,0.45255500078201294,-0.007364765740931034,0.0
6,0.4731445610523224,0.3814321458339691,-0.01772681437432766,0.0
7,0.4713519215583801,0.3367835581302643,-0.027222132310271263,0.0
8,0.47094589471817017,0.29782986640930176,-0.034766681492328644,0.0
9,0.5021601915359497,0.45739829540252686,-0.011730936355888844,0.0
10,0.5120570659637451,0.3797101378440857,-0.020998558029532433,0.0
11,0.5188236236572266,0.3302241861820221,-0.03071426972746849,0.0
12,0.5242866277694702,0.28881800174713135,-0.03814144805073738,0.0
13,0.5214533805847168,0.4782256782054901,-0.018301693722605705,0.0
14,0.5390953421592712,0.4145543575286865,-0.030640749260783195,0.0
15,0.5486882328987122,0.370845764875412,-0.04034123942255974,0.0
16,0.5562793612480164,0.33092349767684937,-0.0470987893640995,0.0
17,0.5375396609306335,0.5131765007972717,-0.025907009840011597,0.0
18,0.5628263354301453,0.47620129585266113,-0.03773435950279236,0.0
19,0.5789705514907837,0.44791263341903687,-0.04362182319164276,0.0
20,0.5928072333335876,0.41958555579185486,-0.04765796661376953,0.0
