Landmark,X,Y,Z,Visibility
0,0.41054409742355347,0.678815484046936,2.8147397301836463e-07,0.0
1,0.44638344645500183,0.6429998874664307,-0.021757887676358223,0.0
2,0.4748155474662781,0.5890839695930481,-0.034977030009031296,0.0
3,0.4986817538738251,0.546983540058136,-0.04716312140226364,0.0
4,0.5207234025001526,0.5132828950881958,-0.059668321162462234,0.0
5,0.4330970346927643,0.48026007413864136,-0.025805024430155754,0.0
6,0.4371190369129181,0.40225908160209656,-0.043109919875860214,0.0
7,0.4408537447452545,0.3540184199810028,-0.05672016739845276,0.0
8,0.44338467717170715,0.3084389567375183,-0.06698857247829437,0.0
9,0.4057350158691406,0.4791717529296875,-0.027976971119642258,0.0
10,0.39449724555015564,0.39615872502326965,-0.04393050819635391,0.0
11,0.3869144916534424,0.34228411316871643,-0.05689384043216705,0.0
12,0.3785863518714905,0.29579469561576843,-0.0665951818227768,0.0
13,0.3832274079322815,0.49991661310195923,-0.03253410756587982,0.0
14,0.36279016733169556,0.42890986800193787,-0.04870441183447838,0.0
15,0.34958022832870483,0.3816567063331604,-0.06000828370451927,0.0
16,0.3387514650821686,0.33805379271507263,-0.0677030012011528,0.0
17,0.36527034640312195,0.5375914573669434,-0.03907795622944832,0.0
18,0.3367820084095001,0.4907509386539459,-0.05500585585832596,0.0
19,0.3189576268196106,0.4586310386657715,-0.06289912760257721,0.0
20,0.30475059151649475,0.42458420991897583,-0.06770389527082443,0.0
