Landmark,X,Y,Z,Visibility
0,0.34763121604919434,0.656919538974762,2.887166772325145e-07,0.0
1,0.3815745711326599,0.6275078654289246,-0.01978282257914543,0.0
2,0.40615758299827576,0.5783677101135254,-0.028987469151616096,0.0
3,0.4244507849216461,0.5349718928337097,-0.036794938147068024,0.0
4,0.4434853196144104,0.5057613849639893,-0.0450398325920105,0.0
5,0.37256699800491333,0.4889436960220337,-0.021085744723677635,0.0
6,0.38437721133232117,0.42336803674697876,-0.033631157130002975,0.0
7,0.39036834239959717,0.3798900842666626,-0.04365150257945061,0.0
8,0.393020898103714,0.34114429354667664,-0.051677171140909195,0.0
9,0.3466457426548004,0.48528674244880676,-0.021697765216231346,0.0
10,0.3398301899433136,0.4111035466194153,-0.03408965468406677,0.0
11,0.3351481258869171,0.3630836606025696,-0.045183517038822174,0.0
12,0.3294089138507843,0.3220430910587311,-0.0534246601164341,0.0
13,0.32453176379203796,0.5016254186630249,-0.02429252490401268,0.0
14,0.3112080991268158,0.4355687201023102,-0.038271017372608185,0.0
15,0.30398231744766235,0.3924376666545868,-0.049189623445272446,0.0
16,0.29768335819244385,0.3542042672634125,-0.056620921939611435,0.0
17,0.30663394927978516,0.5333613157272339,-0.028471827507019043,0.0
18,0.28503164649009705,0.49099695682525635,-0.04342132806777954,0.0
19,0.27118778228759766,0.4619870185852051,-0.05164060369133949,0.0
20,0.2598138749599457,0.43252068758010864,-0.05655974522233009,0.0
