Landmark,X,Y,Z,Visibility
0,0.2769235372543335,0.8845087289810181,6.975765245442744e-07,0.0
1,0.36107683181762695,0.8284130692481995,-0.0698087140917778,0.0
2,0.4014514684677124,0.7280699610710144,-0.10712219774723053,0.0
3,0.40188682079315186,0.6425003409385681,-0.13706938922405243,0.0
4,0.41346001625061035,0.5476509928703308,-0.16944138705730438,0.0
5,0.3432864546775818,0.6018258929252625,-0.09331825375556946,0.0
6,0.339792400598526,0.4707988202571869,-0.14113974571228027,0.0
7,0.332603394985199,0.3908267617225647,-0.17567943036556244,0.0
8,0.3246193528175354,0.31634944677352905,-0.20188039541244507,0.0
9,0.2804025113582611,0.6100537776947021,-0.09238792955875397,0.0
10,0.275574266910553,0.4566586911678314,-0.13978087902069092,0.0
11,0.27171337604522705,0.36179786920547485,-0.18036188185214996,0.0
12,0.2688564658164978,0.27844569087028503,-0.2125471979379654,0.0
13,0.22386392951011658,0.6427967548370361,-0.097687728703022,0.0
14,0.21635586023330688,0.5052007436752319,-0.14639072120189667,0.0
15,0.2206701636314392,0.4187184274196625,-0.18486876785755157,0.0
16,0.2283376157283783,0.3429296314716339,-0.21281808614730835,0.0
17,0.17008084058761597,0.6910144686698914,-0.10802257806062698,0.0
18,0.1602388173341751,0.5823062658309937,-0.15369629859924316,0.0
19,0.16300666332244873,0.5148494243621826,-0.18320581316947937,0.0
20,0.16970716416835785,0.4488942623138428,-0.20622558891773224,0.0
