Landmark,X,Y,Z,Visibility
0,0.25055378675460815,0.9297873973846436,5.27832582974952e-07,0.0
1,0.32707786560058594,0.8612293601036072,-0.06468243151903152,0.0
2,0.366416871547699,0.7503812909126282,-0.09787912666797638,0.0
3,0.3658298850059509,0.6530978083610535,-0.12414956837892532,0.0
4,0.3702622056007385,0.5560295581817627,-0.1519925743341446,0.0
5,0.30166319012641907,0.6191641688346863,-0.08330108225345612,0.0
6,0.29221653938293457,0.4869467616081238,-0.13071119785308838,0.0
7,0.27838489413261414,0.40864098072052,-0.16510514914989471,0.0
8,0.26409611105918884,0.33509349822998047,-0.19035889208316803,0.0
9,0.24023354053497314,0.6287457346916199,-0.08223928511142731,0.0
10,0.22843094170093536,0.4801759421825409,-0.12938427925109863,0.0
11,0.21809503436088562,0.38256019353866577,-0.16764594614505768,0.0
12,0.20967505872249603,0.2961641550064087,-0.19676217436790466,0.0
13,0.1863052099943161,0.6683263182640076,-0.08703414350748062,0.0
14,0.1701289564371109,0.5329816341400146,-0.13450585305690765,0.0
15,0.17098838090896606,0.44323474168777466,-0.16788160800933838,0.0
16,0.17651861906051636,0.36532437801361084,-0.19093389809131622,0.0
17,0.13469146192073822,0.7288287878036499,-0.0965874046087265,0.0
18,0.11556905508041382,0.6235400438308716,-0.1415458470582962,0.0
19,0.11362823843955994,0.5524402260780334,-0.1674310266971588,0.0
20,0.11692076921463013,0.4833962023258209,-0.18582645058631897,0.0
