Landmark,X,Y,Z,Visibility
0,0.4321259558200836,0.5150588154792786,3.296476336345222e-07,0.0
1,0.46659213304519653,0.4649389088153839,-0.02586127445101738,0.0
2,0.48533114790916443,0.3865116834640503,-0.03710470348596573,0.0
3,0.49653300642967224,0.31662502884864807,-0.04603735730051994,0.0
4,0.5125356912612915,0.26409944891929626,-0.0549703910946846,0.0
5,0.44592171907424927,0.29853808879852295,-0.027337659150362015,0.0
6,0.4547247588634491,0.21027874946594238,-0.04410938546061516,0.0
7,0.4576072692871094,0.1537390798330307,-0.056686483323574066,0.0
8,0.45845988392829895,0.10473501682281494,-0.0662984549999237,0.0
9,0.4148067533969879,0.2998908758163452,-0.027181675657629967,0.0
10,0.4095238745212555,0.20315195620059967,-0.0424736924469471,0.0
11,0.40500444173812866,0.1406193971633911,-0.05465453863143921,0.0
12,0.40058985352516174,0.08700650185346603,-0.06385456025600433,0.0
13,0.3887021839618683,0.3249453604221344,-0.029947025701403618,0.0
14,0.3723849356174469,0.24130193889141083,-0.047258760780096054,0.0
15,0.36331018805503845,0.1853877604007721,-0.06015351414680481,0.0
16,0.3574749529361725,0.13470347225666046,-0.06922494620084763,0.0
17,0.3668339252471924,0.36927279829978943,-0.03493089973926544,0.0
18,0.3389912545681,0.32315221428871155,-0.053676825016736984,0.0
19,0.32076889276504517,0.28870850801467896,-0.06410259753465652,0.0
20,0.3064573407173157,0.2508012354373932,-0.0708409920334816,0.0
