Landmark,X,Y,Z,Visibility
0,0.7608257532119751,0.752607524394989,1.6055594187491806e-07,0.0
1,0.7101322412490845,0.7070484757423401,-0.013396131806075573,0.0
2,0.6824489235877991,0.629824161529541,-0.016713080927729607,0.0
3,0.6774495244026184,0.5652275085449219,-0.02018849365413189,0.0
4,0.6709321737289429,0.5178429484367371,-0.0231116134673357,0.0
5,0.7131376266479492,0.5591196417808533,-0.00016079330816864967,0.0
6,0.7108184695243835,0.48319923877716064,-0.01248564850538969,0.0
7,0.7123835682868958,0.4390058219432831,-0.025142032653093338,0.0
8,0.714521586894989,0.39934128522872925,-0.035193342715501785,0.0
9,0.7470062971115112,0.5562759041786194,-0.005044754594564438,0.0
10,0.7437767386436462,0.4732503890991211,-0.01569323055446148,0.0
11,0.7430385947227478,0.42208239436149597,-0.027902944013476372,0.0
12,0.7411795854568481,0.3785727024078369,-0.037126898765563965,0.0
13,0.778469979763031,0.5690305233001709,-0.013233128935098648,0.0
14,0.7778035402297974,0.49077653884887695,-0.02606976218521595,0.0
15,0.7751904129981995,0.44482046365737915,-0.03456532582640648,0.0
16,0.7704793810844421,0.40586423873901367,-0.04043401777744293,0.0
17,0.8122963905334473,0.5949379801750183,-0.02320457436144352,0.0
18,0.8142421841621399,0.5331946015357971,-0.03577179089188576,0.0
19,0.8103407621383667,0.4935317933559418,-0.040396951138973236,0.0
20,0.8039357662200928,0.45733124017715454,-0.04319161921739578,0.0
