Landmark,X,Y,Z,Visibility
0,0.254977822303772,0.9306769371032715,7.330359608204162e-07,0.0
1,0.3383377492427826,0.8715845942497253,-0.07188175618648529,0.0
2,0.3752357065677643,0.7664730548858643,-0.11549432575702667,0.0
3,0.37250959873199463,0.684096097946167,-0.1509992480278015,0.0
4,0.37348103523254395,0.5904791951179504,-0.1908150464296341,0.0
5,0.30748245120048523,0.6433594226837158,-0.1170428916811943,0.0
6,0.29830434918403625,0.5182309150695801,-0.17504793405532837,0.0
7,0.2854900658130646,0.43681538105010986,-0.21588316559791565,0.0
8,0.2721371352672577,0.3612913489341736,-0.247594952583313,0.0
9,0.24497434496879578,0.6599947810173035,-0.1189194992184639,0.0
10,0.23346906900405884,0.5129920840263367,-0.18215425312519073,0.0
11,0.22414419054985046,0.4169500470161438,-0.2352421134710312,0.0
12,0.21638551354408264,0.32481178641319275,-0.2770248353481293,0.0
13,0.18804576992988586,0.7029075622558594,-0.12497332692146301,0.0
14,0.1735972762107849,0.5682299137115479,-0.18856829404830933,0.0
15,0.17050130665302277,0.47935616970062256,-0.23743586242198944,0.0
16,0.17015382647514343,0.397452175617218,-0.27272680401802063,0.0
17,0.1369549036026001,0.7617145776748657,-0.13467930257320404,0.0
18,0.12228283286094666,0.65859055519104,-0.19392770528793335,0.0
19,0.12111720442771912,0.588631272315979,-0.23252485692501068,0.0
20,0.12269626557826996,0.5187574625015259,-0.2621341347694397,0.0
