Landmark,X,Y,Z,Visibility
0,0.34386324882507324,0.5973544716835022,3.7341936831580824e-07,0.0
1,0.3816550672054291,0.5366161465644836,-0.027678009122610092,0.0
2,0.3953406810760498,0.43927010893821716,-0.03850443288683891,0.0
3,0.38936272263526917,0.35387468338012695,-0.045985519886016846,0.0
4,0.3910174071788788,0.2833305299282074,-0.05311649665236473,0.0
5,0.3575601577758789,0.34687867760658264,-0.025800222530961037,0.0
6,0.3501923382282257,0.2475297898054123,-0.0450514517724514,0.0
7,0.34241026639938354,0.18488821387290955,-0.059735480695962906,0.0
8,0.3342401385307312,0.12992016971111298,-0.06997579336166382,0.0
9,0.3239389657974243,0.35362815856933594,-0.024644646793603897,0.0
10,0.31602638959884644,0.24221594631671906,-0.04262350872159004,0.0
11,0.30934569239616394,0.1680665910243988,-0.05683954805135727,0.0
12,0.3036263585090637,0.10521760582923889,-0.06639404594898224,0.0
13,0.29512760043144226,0.3815477192401886,-0.026732468977570534,0.0
14,0.28566205501556396,0.280009388923645,-0.04535072296857834,0.0
15,0.2836947739124298,0.2122502475976944,-0.05691596493124962,0.0
16,0.283191442489624,0.1542474329471588,-0.06377778202295303,0.0
17,0.2679322361946106,0.4275032877922058,-0.03111589327454567,0.0
18,0.2582678198814392,0.34690213203430176,-0.04826120659708977,0.0
19,0.2567402720451355,0.2931676208972931,-0.055767208337783813,0.0
20,0.2574107050895691,0.2407187968492508,-0.05990474671125412,0.0
