Landmark,X,Y,Z,Visibility
0,0.4211759567260742,0.5839724540710449,2.9446633220686635e-07,0.0
1,0.3911888003349304,0.5498960614204407,-0.010952319949865341,0.0
2,0.3734081983566284,0.4824301600456238,-0.016468428075313568,0.0
3,0.36270394921302795,0.4337148368358612,-0.021395398303866386,0.0
4,0.35280346870422363,0.3958612084388733,-0.027025440707802773,0.0
5,0.4074242413043976,0.3986566662788391,-0.013392562977969646,0.0
6,0.39837706089019775,0.32637569308280945,-0.025266561657190323,0.0
7,0.39271000027656555,0.2780067026615143,-0.035226885229349136,0.0
8,0.3880218267440796,0.23576520383358002,-0.042932745069265366,0.0
9,0.4283176064491272,0.4000871479511261,-0.01847103424370289,0.0
10,0.4393838047981262,0.31938859820365906,-0.02939830720424652,0.0
11,0.44438067078590393,0.2599828243255615,-0.04006035625934601,0.0
12,0.4476199150085449,0.21036018431186676,-0.04770282655954361,0.0
13,0.44410642981529236,0.4217815101146698,-0.02510995976626873,0.0
14,0.4648449122905731,0.3507627546787262,-0.03847580775618553,0.0
15,0.47357261180877686,0.3002645969390869,-0.04959339648485184,0.0
16,0.4801497161388397,0.25501546263694763,-0.05717610940337181,0.0
17,0.4539245367050171,0.45878052711486816,-0.03242244943976402,0.0
18,0.477993905544281,0.4181859791278839,-0.04688029736280441,0.0
19,0.492212176322937,0.3845619559288025,-0.05416743829846382,0.0
20,0.5045123100280762,0.35127952694892883,-0.05870611593127251,0.0
