Landmark,X,Y,Z,Visibility
0,0.45653802156448364,0.6943776607513428,2.724017917898891e-07,0.0
1,0.4953575134277344,0.6561880111694336,-0.01580829545855522,0.0
2,0.5132142901420593,0.5898982286453247,-0.017191238701343536,0.0
3,0.513285219669342,0.5263783931732178,-0.016800586134195328,0.0
4,0.5103946328163147,0.47823312878608704,-0.016112087294459343,0.0
5,0.4860635995864868,0.5158838033676147,-0.0029903724789619446,0.0
6,0.4886941909790039,0.44264158606529236,-0.009516535326838493,0.0
7,0.48787128925323486,0.3963218629360199,-0.01709566079080105,0.0
8,0.4863012433052063,0.3537375330924988,-0.022997014224529266,0.0
9,0.46401315927505493,0.5105488896369934,-0.000653230759780854,0.0
10,0.4657542407512665,0.43203502893447876,-0.006534296553581953,0.0
11,0.46644696593284607,0.37965503334999084,-0.015213052742183208,0.0
12,0.4672463536262512,0.33635950088500977,-0.021617110818624496,0.0
13,0.443705677986145,0.5199568271636963,-0.0008205334888771176,0.0
14,0.44313207268714905,0.4467732310295105,-0.008099101483821869,0.0
15,0.4456334412097931,0.399823933839798,-0.016032665967941284,0.0
16,0.44852858781814575,0.3609110713005066,-0.021190637722611427,0.0
17,0.42255592346191406,0.5403262972831726,-0.0025593119207769632,0.0
18,0.4234996438026428,0.48083528876304626,-0.010583363473415375,0.0
19,0.42624205350875854,0.4434274435043335,-0.015467531979084015,0.0
20,0.4304054081439972,0.40911802649497986,-0.0183398574590683,0.0
