Landmark,X,Y,Z,Visibility
0,0.3611108362674713,0.6622582077980042,2.8011805852656835e-07,0.0
1,0.39901530742645264,0.6274658441543579,-0.021747367456555367,0.0
2,0.42611420154571533,0.5743381381034851,-0.03308698534965515,0.0
3,0.4470177888870239,0.5285199880599976,-0.04306448996067047,0.0
4,0.46887850761413574,0.49624818563461304,-0.053310576826334,0.0
5,0.3858262598514557,0.4716741442680359,-0.023937111720442772,0.0
6,0.3936419188976288,0.3967539966106415,-0.03876934573054314,0.0
7,0.39641520380973816,0.3492107391357422,-0.05012866482138634,0.0
8,0.39733120799064636,0.30667319893836975,-0.059026915580034256,0.0
9,0.356330007314682,0.4692643880844116,-0.024896545335650444,0.0
10,0.3454422056674957,0.38800856471061707,-0.039551448076963425,0.0
11,0.3383200764656067,0.33635205030441284,-0.051404546946287155,0.0
12,0.3309463560581207,0.29285675287246704,-0.06005806475877762,0.0
13,0.3318568766117096,0.48866739869117737,-0.028141437098383904,0.0
14,0.3126247227191925,0.4176444709300995,-0.044190339744091034,0.0
15,0.30229029059410095,0.3717578053474426,-0.055698394775390625,0.0
16,0.2942526638507843,0.33027681708335876,-0.06329919397830963,0.0
17,0.312639981508255,0.5246662497520447,-0.033176008611917496,0.0
18,0.28516262769699097,0.4801081120967865,-0.04963139072060585,0.0
19,0.2674436569213867,0.44971388578414917,-0.05827721208333969,0.0
20,0.2531817555427551,0.4177146553993225,-0.06333067268133163,0.0
