Landmark,X,Y,Z,Visibility
0,0.7434374690055847,0.7528019547462463,2.0675494738497946e-07,0.0
1,0.6947806477546692,0.7067568898200989,-0.014251506887376308,0.0
2,0.6704203486442566,0.6325002312660217,-0.01707458309829235,0.0
3,0.6660466194152832,0.5697697997093201,-0.0197325237095356,0.0
4,0.6618956327438354,0.5236189961433411,-0.021496953442692757,0.0
5,0.7013360857963562,0.5645736455917358,0.004405738320201635,0.0
6,0.7011244893074036,0.4907861351966858,-0.005070381797850132,0.0
7,0.703936755657196,0.44793930649757385,-0.016275156289339066,0.0
8,0.7072785496711731,0.4091648459434509,-0.025461813434958458,0.0
9,0.7345063090324402,0.5614044070243835,0.0012288216967135668,0.0
10,0.7333413362503052,0.48222050070762634,-0.006049826741218567,0.0
11,0.7338360548019409,0.4326663315296173,-0.016654273495078087,0.0
12,0.7328323721885681,0.3909960389137268,-0.024967314675450325,0.0
13,0.7644734978675842,0.574488639831543,-0.005614388268440962,0.0
14,0.7647087574005127,0.49822959303855896,-0.015091290697455406,0.0
15,0.7628386616706848,0.4535266160964966,-0.022552119567990303,0.0
16,0.7593615651130676,0.4159383177757263,-0.02808978408575058,0.0
17,0.7966063618659973,0.6003240942955017,-0.014420261606574059,0.0
18,0.7975162267684937,0.5410009026527405,-0.024408824741840363,0.0
19,0.7937808632850647,0.5031759142875671,-0.028228923678398132,0.0
20,0.7887166142463684,0.4681273400783539,-0.030606526881456375,0.0
