Landmark,X,Y,Z,Visibility
0,0.38802966475486755,0.673069417476654,2.386805988408014e-07,0.0
1,0.42774078249931335,0.6256479620933533,-0.024261008948087692,0.0
2,0.45948994159698486,0.5626742243766785,-0.03829395771026611,0.0
3,0.48072993755340576,0.5129510164260864,-0.05114850774407387,0.0
4,0.5031216740608215,0.47939395904541016,-0.06423216313123703,0.0
5,0.41025441884994507,0.4613175690174103,-0.02787112258374691,0.0
6,0.4182562530040741,0.3800661265850067,-0.046713802963495255,0.0
7,0.4224136769771576,0.3286896347999573,-0.061655305325984955,0.0
8,0.4233516454696655,0.2805466651916504,-0.0730883926153183,0.0
9,0.376972496509552,0.46011629700660706,-0.029830042272806168,0.0
10,0.3585110008716583,0.3686746060848236,-0.04733579233288765,0.0
11,0.3470059931278229,0.31523385643959045,-0.061047058552503586,0.0
12,0.33487260341644287,0.2678878903388977,-0.07157109677791595,0.0
13,0.3511582911014557,0.4818253219127655,-0.03431841358542442,0.0
14,0.32600387930870056,0.4071948826313019,-0.05189836770296097,0.0
15,0.3124840259552002,0.3598399758338928,-0.06242196634411812,0.0
16,0.3005814254283905,0.3156549632549286,-0.06980188935995102,0.0
17,0.3314911723136902,0.5219599604606628,-0.04121110588312149,0.0
18,0.3003658354282379,0.47722339630126953,-0.057564627379179,0.0
19,0.28073522448539734,0.4461248517036438,-0.06448463350534439,0.0
20,0.2640838027000427,0.4119411110877991,-0.06890571862459183,0.0
