Landmark,X,Y,Z,Visibility
0,0.3617495596408844,0.6843580007553101,2.5382024659847957e-07,0.0
1,0.4029996395111084,0.6332335472106934,-0.021587198600172997,0.0
2,0.43593037128448486,0.5649240612983704,-0.03333021700382233,0.0
3,0.4592075049877167,0.5110778212547302,-0.044714055955410004,0.0
4,0.4829234182834625,0.4775651693344116,-0.05607789382338524,0.0
5,0.38099515438079834,0.45456984639167786,-0.018841784447431564,0.0
6,0.3907201886177063,0.36970052123069763,-0.03436816856265068,0.0
7,0.3950216770172119,0.31881481409072876,-0.047250062227249146,0.0
8,0.39648422598838806,0.27210667729377747,-0.05723199620842934,0.0
9,0.3481593430042267,0.45610904693603516,-0.020987069234251976,0.0
10,0.334839403629303,0.36155909299850464,-0.03509969636797905,0.0
11,0.3267514407634735,0.3072270452976227,-0.046711839735507965,0.0
12,0.31725797057151794,0.26053255796432495,-0.055733948945999146,0.0
13,0.3227742910385132,0.4789571762084961,-0.026061346754431725,0.0
14,0.29664871096611023,0.40623563528060913,-0.041547950357198715,0.0
15,0.28118088841438293,0.35951346158981323,-0.05208757519721985,0.0
16,0.26763463020324707,0.3165208697319031,-0.05942379683256149,0.0
17,0.303011953830719,0.5185428261756897,-0.03348007798194885,0.0
18,0.27244192361831665,0.47147756814956665,-0.048213664442300797,0.0
19,0.2520342469215393,0.44060882925987244,-0.054907653480768204,0.0
20,0.234047070145607,0.40766945481300354,-0.059281133115291595,0.0
