Landmark,X,Y,Z,Visibility
0,0.4743179976940155,0.5612797737121582,2.3188360387393914e-07,0.0
1,0.4416576325893402,0.5341759920120239,-0.018577242270112038,0.0
2,0.4189505875110626,0.48756927251815796,-0.03000248596072197,0.0
3,0.402812123298645,0.44436532258987427,-0.039573173969984055,0.0
4,0.38418740034103394,0.4146045446395874,-0.049323443323373795,0.0
5,0.4567926228046417,0.4148382246494293,-0.023122549057006836,0.0
6,0.44783031940460205,0.35341617465019226,-0.036853622645139694,0.0
7,0.4420931339263916,0.31335461139678955,-0.04754216969013214,0.0
8,0.43882647156715393,0.27671805024147034,-0.05571917071938515,0.0
9,0.47957843542099,0.4101879298686981,-0.0242562685161829,0.0
10,0.48236486315727234,0.3411337733268738,-0.03655310720205307,0.0
11,0.48501110076904297,0.2950267195701599,-0.04666810482740402,0.0
12,0.4885611832141876,0.2534727454185486,-0.054401520639657974,0.0
13,0.4992051124572754,0.4232841432094574,-0.02732396125793457,0.0
14,0.5094691514968872,0.35972318053245544,-0.04167623072862625,0.0
15,0.5161755084991455,0.31875526905059814,-0.05163024365901947,0.0
16,0.521686315536499,0.28070545196533203,-0.058514174073934555,0.0
17,0.5168108940124512,0.4496746063232422,-0.03171195089817047,0.0
18,0.5379724502563477,0.40883392095565796,-0.04576299712061882,0.0
19,0.5519684553146362,0.37972182035446167,-0.052924372255802155,0.0
20,0.5639122724533081,0.35056155920028687,-0.05760366842150688,0.0
