Landmark,X,Y,Z,Visibility
0,0.45448729395866394,0.7196768522262573,1.3904664797337318e-07,0.0
1,0.47784948348999023,0.68094402551651,-0.008555304259061813,0.0
2,0.4829891622066498,0.6336604356765747,-0.008978498168289661,0.0
3,0.47597503662109375,0.5957539677619934,-0.009300139732658863,0.0
4,0.4720686972141266,0.5667327046394348,-0.00955152790993452,0.0
5,0.46044617891311646,0.5996678471565247,0.0009288995643146336,0.0
6,0.4551829397678375,0.5521649122238159,-0.0047808256931602955,0.0
7,0.4507095515727997,0.5225252509117126,-0.01039115246385336,0.0
8,0.4464013874530792,0.49682512879371643,-0.014411162585020065,0.0
9,0.4463653564453125,0.6029176712036133,0.0008832811727188528,0.0
10,0.44028228521347046,0.5516647100448608,-0.004328255075961351,0.0
11,0.4359077215194702,0.5182655453681946,-0.010411429218947887,0.0
12,0.43243542313575745,0.4907664656639099,-0.014737737365067005,0.0
13,0.43429455161094666,0.6123795509338379,-0.0010501962387934327,0.0
14,0.4278932809829712,0.5652559995651245,-0.007000514771789312,0.0
15,0.425094336271286,0.5353869199752808,-0.011782731860876083,0.0
16,0.42308714985847473,0.5115976333618164,-0.014640501700341702,0.0
17,0.42199188470840454,0.6284700632095337,-0.003980292938649654,0.0
18,0.41759103536605835,0.5910653471946716,-0.009621400386095047,0.0
19,0.4158991873264313,0.565843939781189,-0.01247961912304163,0.0
20,0.41433072090148926,0.5436736345291138,-0.014077122323215008,0.0
