Landmark,X,Y,Z,Visibility
0,0.3556463420391083,0.6610799431800842,3.2747146860856446e-07,0.0
1,0.3907160758972168,0.6347075700759888,-0.020967155694961548,0.0
2,0.41491585969924927,0.5909813046455383,-0.031592730432748795,0.0
3,0.43429097533226013,0.5492258667945862,-0.040420204401016235,0.0
4,0.45449990034103394,0.5220375657081604,-0.049351662397384644,0.0
5,0.38510045409202576,0.49777302145957947,-0.02276103012263775,0.0
6,0.3980693817138672,0.43283507227897644,-0.035950325429439545,0.0
7,0.4044850468635559,0.3908447325229645,-0.046402376145124435,0.0
8,0.4076320230960846,0.35261768102645874,-0.054698459804058075,0.0
9,0.35841619968414307,0.4914311468601227,-0.022564543411135674,0.0
10,0.3519503176212311,0.4169806241989136,-0.035793572664260864,0.0
11,0.34728309512138367,0.36876872181892395,-0.04725882411003113,0.0
12,0.3416200578212738,0.32762616872787476,-0.05553203448653221,0.0
13,0.3357551395893097,0.5056043863296509,-0.024350857362151146,0.0
14,0.321440726518631,0.4411602020263672,-0.038936547935009,0.0
15,0.3132348358631134,0.3987198770046234,-0.05004710704088211,0.0
16,0.3061966896057129,0.3614100515842438,-0.057259708642959595,0.0
17,0.3180343508720398,0.5355820655822754,-0.027736946940422058,0.0
18,0.296440064907074,0.4935321509838104,-0.04264473915100098,0.0
19,0.28198787569999695,0.46613872051239014,-0.05070996284484863,0.0
20,0.2703949213027954,0.43752390146255493,-0.055331822484731674,0.0
