Landmark,X,Y,Z,Visibility
0,0.41700953245162964,0.6544475555419922,3.231620837595983e-07,0.0
1,0.4554433822631836,0.6215585470199585,-0.023944655433297157,0.0
2,0.48284003138542175,0.5692295432090759,-0.035196270793676376,0.0
3,0.5011378526687622,0.5194720029830933,-0.04440495744347572,0.0
4,0.5195006132125854,0.4786090850830078,-0.05331091955304146,0.0
5,0.4429057240486145,0.46266794204711914,-0.02094649337232113,0.0
6,0.45376864075660706,0.3885260224342346,-0.03414076939225197,0.0
7,0.45939937233924866,0.34178614616394043,-0.045480307191610336,0.0
8,0.46277177333831787,0.2989290654659271,-0.0544668585062027,0.0
9,0.41558948159217834,0.45774948596954346,-0.019774174317717552,0.0
10,0.40787041187286377,0.37748709321022034,-0.03216756880283356,0.0
11,0.4037027955055237,0.32441946864128113,-0.043956708163022995,0.0
12,0.3993993401527405,0.2802499830722809,-0.0529668889939785,0.0
13,0.3920876383781433,0.47352731227874756,-0.02130947634577751,0.0
14,0.37712493538856506,0.40333133935928345,-0.035027775913476944,0.0
15,0.3691352903842926,0.35752439498901367,-0.046041976660490036,0.0
16,0.36321207880973816,0.3174569308757782,-0.05362999811768532,0.0
17,0.3728584051132202,0.5053709149360657,-0.02500855177640915,0.0
18,0.3500468134880066,0.4567708969116211,-0.0396052785217762,0.0
19,0.33543670177459717,0.4220982491970062,-0.047931697219610214,0.0
20,0.32410845160484314,0.38740143179893494,-0.05299077555537224,0.0
