Landmark,X,Y,Z,Visibility
0,0.3577183783054352,0.6650944352149963,3.2221197443504934e-07,0.0
1,0.39024466276168823,0.6406172513961792,-0.024494940415024757,0.0
2,0.4167132079601288,0.6011277437210083,-0.038115400820970535,0.0
3,0.4394493103027344,0.5679793357849121,-0.049673162400722504,0.0
4,0.4633711576461792,0.5441401600837708,-0.06165717542171478,0.0
5,0.38930341601371765,0.5030471086502075,-0.02818429470062256,0.0
6,0.40334901213645935,0.4384872019290924,-0.043895211070775986,0.0
7,0.41060900688171387,0.3962695002555847,-0.05603400617837906,0.0
8,0.41480299830436707,0.3584270775318146,-0.06549645960330963,0.0
9,0.3621850609779358,0.49714189767837524,-0.027876293286681175,0.0
10,0.3535606861114502,0.4224886894226074,-0.043502744287252426,0.0
11,0.34762758016586304,0.3745693862438202,-0.056639984250068665,0.0
12,0.3412545919418335,0.3334003686904907,-0.066255584359169,0.0
13,0.33870449662208557,0.5128425359725952,-0.02979300729930401,0.0
14,0.32295143604278564,0.4485989511013031,-0.046100713312625885,0.0
15,0.31432241201400757,0.4051785469055176,-0.05802309885621071,0.0
16,0.3070949614048004,0.36576133966445923,-0.06610915809869766,0.0
17,0.3198572099208832,0.5439684391021729,-0.03362862393260002,0.0
18,0.2970789074897766,0.5029774308204651,-0.04986587539315224,0.0
19,0.2829805910587311,0.4744890332221985,-0.05841431766748428,0.0
20,0.2715446352958679,0.44452154636383057,-0.0635816901922226,0.0
