Landmark,X,Y,Z,Visibility
0,0.48775508999824524,0.6046745777130127,2.4766566752987274e-07,0.0
1,0.4471198320388794,0.5644557476043701,-0.01701091229915619,0.0
2,0.4147956371307373,0.5021164417266846,-0.02648031897842884,0.0
3,0.39273107051849365,0.44866281747817993,-0.0352703332901001,0.0
4,0.3680498003959656,0.4154301583766937,-0.0444977842271328,0.0
5,0.4532496929168701,0.3980993628501892,-0.01589246094226837,0.0
6,0.43434062600135803,0.31914377212524414,-0.02988247759640217,0.0
7,0.42397332191467285,0.2677907347679138,-0.04143446311354637,0.0
8,0.41619277000427246,0.22260546684265137,-0.050321877002716064,0.0
9,0.4829619824886322,0.3900407552719116,-0.019435077905654907,0.0
10,0.4867059290409088,0.2948683500289917,-0.03161708638072014,0.0
11,0.48957768082618713,0.23412147164344788,-0.04261567443609238,0.0
12,0.49179360270500183,0.1835605353116989,-0.050864771008491516,0.0
13,0.5084800720214844,0.4041135609149933,-0.025608673691749573,0.0
14,0.5203672051429749,0.32438090443611145,-0.041938990354537964,0.0
15,0.5252541303634644,0.27056679129600525,-0.054046932607889175,0.0
16,0.5286923050880432,0.2206609845161438,-0.062052179127931595,0.0
17,0.5314604043960571,0.4355173707008362,-0.03308320418000221,0.0
18,0.5571540594100952,0.38554444909095764,-0.04851185530424118,0.0
19,0.573632538318634,0.3483714163303375,-0.05625447258353233,0.0
20,0.5877702236175537,0.3105810582637787,-0.061281416565179825,0.0
