Landmark,X,Y,Z,Visibility
0,0.45932620763778687,0.6493199467658997,2.219285875071364e-07,0.0
1,0.49213555455207825,0.619109570980072,-0.012387273833155632,0.0
2,0.5062071084976196,0.5646688938140869,-0.013249101117253304,0.0
3,0.5072032809257507,0.5119395852088928,-0.013406953774392605,0.0
4,0.5091361403465271,0.4705899655818939,-0.013384835794568062,0.0
5,0.48554614186286926,0.5112627744674683,-0.0002855206548701972,0.0
6,0.49163493514060974,0.4518989026546478,-0.007716766558587551,0.0
7,0.4946512281894684,0.4129353165626526,-0.014702239073812962,0.0
8,0.4963444173336029,0.37841278314590454,-0.019812075421214104,0.0
9,0.4702760577201843,0.5047362446784973,0.0003047785721719265,0.0
10,0.4757418930530548,0.43973344564437866,-0.0066859838552773,0.0
11,0.47919797897338867,0.3962731659412384,-0.014114810153841972,0.0
12,0.4825921952724457,0.3592468202114105,-0.019329605624079704,0.0
13,0.4548284113407135,0.5086039304733276,-0.0016891134437173605,0.0
14,0.45838141441345215,0.4458732008934021,-0.010350033640861511,0.0
15,0.46246102452278137,0.4053643047809601,-0.017161564901471138,0.0
16,0.4668290615081787,0.3717259466648102,-0.02112441323697567,0.0
17,0.43764880299568176,0.5202173590660095,-0.005011155270040035,0.0
18,0.440293550491333,0.4714890718460083,-0.013775356113910675,0.0
19,0.44403567910194397,0.43800103664398193,-0.018620125949382782,0.0
20,0.44879093766212463,0.4067050814628601,-0.02139321342110634,0.0
