Landmark,X,Y,Z,Visibility
0,0.3826891779899597,0.6540926098823547,2.809114789670275e-07,0.0
1,0.4118569493293762,0.6039888262748718,-0.024017158895730972,0.0
2,0.4285266697406769,0.5387589931488037,-0.03746015578508377,0.0
3,0.4388442039489746,0.48270300030708313,-0.04923083633184433,0.0
4,0.4515903890132904,0.433871865272522,-0.06115679815411568,0.0
5,0.37753015756607056,0.4523180425167084,-0.02644815482199192,0.0
6,0.3759181797504425,0.3757583796977997,-0.04343004524707794,0.0
7,0.37356463074684143,0.3270115256309509,-0.05713004991412163,0.0
8,0.36946359276771545,0.281941682100296,-0.06782262772321701,0.0
9,0.3495881259441376,0.46192657947540283,-0.027222270146012306,0.0
10,0.3274078369140625,0.3866736888885498,-0.043648943305015564,0.0
11,0.31422194838523865,0.33703723549842834,-0.057397399097681046,0.0
12,0.30115652084350586,0.29290392994880676,-0.06761112809181213,0.0
13,0.32982417941093445,0.4906516969203949,-0.030482741072773933,0.0
14,0.30131110548973083,0.42924031615257263,-0.04745606333017349,0.0
15,0.2853338420391083,0.38676297664642334,-0.05933387577533722,0.0
16,0.2716973125934601,0.34609463810920715,-0.06737130135297775,0.0
17,0.31795555353164673,0.5333661437034607,-0.03582331910729408,0.0
18,0.2862781584262848,0.49556395411491394,-0.052879516035318375,0.0
19,0.26605498790740967,0.4691471755504608,-0.06180822476744652,0.0
20,0.2487206757068634,0.440020352602005,-0.06719228625297546,0.0
