Landmark,X,Y,Z,Visibility
0,0.38847410678863525,0.6612576842308044,3.009967883826903e-07,0.0
1,0.4208642542362213,0.6151525378227234,-0.019495908170938492,0.0
2,0.44285428524017334,0.5556322932243347,-0.031815122812986374,0.0
3,0.4622253477573395,0.5067082047462463,-0.04362155497074127,0.0
4,0.4814063608646393,0.4678187370300293,-0.055769965052604675,0.0
5,0.39576029777526855,0.4629722237586975,-0.023209797218441963,0.0
6,0.4004630744457245,0.3838507831096649,-0.03930407017469406,0.0
7,0.401599258184433,0.33449631929397583,-0.05172235518693924,0.0
8,0.40101155638694763,0.28988736867904663,-0.06119415536522865,0.0
9,0.36819806694984436,0.46711575984954834,-0.026033297181129456,0.0
10,0.3531530499458313,0.3851618468761444,-0.04147448018193245,0.0
11,0.3438969850540161,0.33264070749282837,-0.053837429732084274,0.0
12,0.33410078287124634,0.2875145375728607,-0.06287197023630142,0.0
13,0.347138375043869,0.49170950055122375,-0.030974049121141434,0.0
14,0.3222089409828186,0.42371678352355957,-0.04693150892853737,0.0
15,0.3074876666069031,0.379181832075119,-0.05795847997069359,0.0
16,0.2952030897140503,0.33781033754348755,-0.06533706188201904,0.0
17,0.332529217004776,0.5310370922088623,-0.037610042840242386,0.0
18,0.30259764194488525,0.4894045889377594,-0.05333656072616577,0.0
19,0.28387734293937683,0.4599437117576599,-0.06114599481225014,0.0
20,0.2682783901691437,0.4284534454345703,-0.065809465944767,0.0
