Landmark,X,Y,Z,Visibility
0,0.4544559121131897,0.6183843612670898,3.623980262545956e-07,0.0
1,0.4951544404029846,0.558841347694397,-0.030151063576340675,0.0
2,0.5132549405097961,0.465381920337677,-0.041708629578351974,0.0
3,0.5135267376899719,0.38533473014831543,-0.05049296095967293,0.0
4,0.5203165411949158,0.31517454981803894,-0.05945399031043053,0.0
5,0.47897660732269287,0.3643031418323517,-0.025827085599303246,0.0
6,0.4778580069541931,0.2697278559207916,-0.04554521292448044,0.0
7,0.4730685353279114,0.2080962061882019,-0.06140730530023575,0.0
8,0.4677625298500061,0.15183909237384796,-0.07347200065851212,0.0
9,0.44784340262413025,0.3667928874492645,-0.024524027481675148,0.0
10,0.4450620412826538,0.2607400715351105,-0.04308277741074562,0.0
11,0.4420369863510132,0.19041264057159424,-0.059664323925971985,0.0
12,0.44040369987487793,0.1268124133348465,-0.07241594791412354,0.0
13,0.42041221261024475,0.39186978340148926,-0.02712373621761799,0.0
14,0.41531169414520264,0.2955460250377655,-0.047486744821071625,0.0
15,0.4164280593395233,0.23170098662376404,-0.06313153356313705,0.0
16,0.42021644115448,0.1735592484474182,-0.07402663677930832,0.0
17,0.39389410614967346,0.4328135550022125,-0.03242088854312897,0.0
18,0.3867897391319275,0.35938122868537903,-0.0526086762547493,0.0
19,0.388393759727478,0.3084765076637268,-0.06495291739702225,0.0
20,0.3934415578842163,0.256595253944397,-0.07366850972175598,0.0
