Landmark,X,Y,Z,Visibility
0,0.5401421189308167,0.6865332126617432,2.213860312849647e-07,0.0
1,0.5605304837226868,0.6540330648422241,-0.013502974063158035,0.0
2,0.5696810483932495,0.6056843400001526,-0.01759176142513752,0.0
3,0.5700318217277527,0.558331310749054,-0.02025732956826687,0.0
4,0.5793658494949341,0.5265042781829834,-0.022497236728668213,0.0
5,0.5510403513908386,0.5620880722999573,-0.0054725841619074345,0.0
6,0.5462201833724976,0.5089155435562134,-0.011938950978219509,0.0
7,0.5421014428138733,0.47566738724708557,-0.017725076526403427,0.0
8,0.5385249853134155,0.4468006491661072,-0.021970096975564957,0.0
9,0.5360527634620667,0.5653189420700073,-0.003497594501823187,0.0
10,0.5310426354408264,0.51030033826828,-0.009864787571132183,0.0
11,0.5274245142936707,0.47206950187683105,-0.016354303807020187,0.0
12,0.5253449082374573,0.4386668801307678,-0.02063213288784027,0.0
13,0.5231413245201111,0.5761926174163818,-0.0034945474471896887,0.0
14,0.5187644958496094,0.5248457789421082,-0.01102273166179657,0.0
15,0.5173218846321106,0.4913990795612335,-0.016579117625951767,0.0
16,0.5174136757850647,0.4630174934864044,-0.019428204745054245,0.0
17,0.5102958083152771,0.5934076309204102,-0.00474126311019063,0.0
18,0.506640613079071,0.5517061948776245,-0.01193964947015047,0.0
19,0.5058056116104126,0.5244884490966797,-0.015677085146307945,0.0
20,0.5062409043312073,0.4980762302875519,-0.017393138259649277,0.0
