Landmark,X,Y,Z,Visibility
0,0.5264613032341003,0.5368850827217102,2.1755376167220675e-07,0.0
1,0.557124674320221,0.49088340997695923,-0.014723576605319977,0.0
2,0.5718464255332947,0.4239862561225891,-0.018266577273607254,0.0
3,0.57207852602005,0.3674638271331787,-0.0208689384162426,0.0
4,0.5771254897117615,0.32206663489341736,-0.023261765018105507,0.0
5,0.5479158759117126,0.35268375277519226,-0.0052892598323524,0.0
6,0.547963559627533,0.28638342022895813,-0.014389905147254467,0.0
7,0.5463594198226929,0.2459297776222229,-0.022653630003333092,0.0
8,0.5443334579467773,0.20985455811023712,-0.028845064342021942,0.0
9,0.5263996720314026,0.35363247990608215,-0.005250888876616955,0.0
10,0.5259217619895935,0.27998068928718567,-0.013582064770162106,0.0
11,0.5255540013313293,0.2335195690393448,-0.02204575017094612,0.0
12,0.5258034467697144,0.1934659332036972,-0.028228232637047768,0.0
13,0.5070933103561401,0.3689389228820801,-0.007805072236806154,0.0
14,0.5050383806228638,0.30016028881073,-0.017631933093070984,0.0
15,0.506601095199585,0.2565101683139801,-0.0252949520945549,0.0
16,0.5093950629234314,0.21867486834526062,-0.03029664233326912,0.0
17,0.487526535987854,0.39528781175613403,-0.011882557533681393,0.0
18,0.48372989892959595,0.3416607975959778,-0.021743033081293106,0.0
19,0.48517096042633057,0.30671942234039307,-0.026940900832414627,0.0
20,0.48843473196029663,0.27279457449913025,-0.03012477606534958,0.0
