Landmark,X,Y,Z,Visibility
0,0.4319421648979187,0.6872579455375671,2.55282884609187e-07,0.0
1,0.46663525700569153,0.6330998539924622,-0.018909962847828865,0.0
2,0.4899517297744751,0.5649161338806152,-0.03035840019583702,0.0
3,0.5069331526756287,0.5079183578491211,-0.04169417545199394,0.0
4,0.526472806930542,0.46435725688934326,-0.053406134247779846,0.0
5,0.4396052360534668,0.4704039394855499,-0.021214786916971207,0.0
6,0.4436469078063965,0.3890562951564789,-0.03787842392921448,0.0
7,0.44623515009880066,0.3385692834854126,-0.050986506044864655,0.0
8,0.44647637009620667,0.2917739748954773,-0.06107288599014282,0.0
9,0.41016119718551636,0.47460082173347473,-0.024989159777760506,0.0
10,0.39516696333885193,0.387699693441391,-0.04046500101685524,0.0
11,0.38621458411216736,0.3334283232688904,-0.05293964967131615,0.0
12,0.37517282366752625,0.283927857875824,-0.062323205173015594,0.0
13,0.3879261612892151,0.5009861588478088,-0.031089138239622116,0.0
14,0.3599296510219574,0.43444371223449707,-0.0475030280649662,0.0
15,0.3429008424282074,0.38921260833740234,-0.05830354616045952,0.0
16,0.32786282896995544,0.34430956840515137,-0.06582562625408173,0.0
17,0.37238940596580505,0.5447323322296143,-0.03906165063381195,0.0
18,0.34002482891082764,0.5061590671539307,-0.05538446456193924,0.0
19,0.319210410118103,0.478462815284729,-0.06296529620885849,0.0
20,0.3010554313659668,0.44616249203681946,-0.06769447028636932,0.0
