Landmark,X,Y,Z,Visibility
0,0.4071747064590454,0.6537630558013916,3.494185705221753e-07,0.0
1,0.43674999475479126,0.6061285734176636,-0.02303921990096569,0.0
2,0.4542509913444519,0.5426157712936401,-0.03588772565126419,0.0
3,0.4682653844356537,0.48661136627197266,-0.04662134498357773,0.0
4,0.48616063594818115,0.4429660141468048,-0.0569998063147068,0.0
5,0.4038340747356415,0.45969080924987793,-0.023427806794643402,0.0
6,0.40622565150260925,0.3850703537464142,-0.03708140179514885,0.0
7,0.4059910774230957,0.33578673005104065,-0.04777481406927109,0.0
8,0.4037562310695648,0.29443398118019104,-0.05605068802833557,0.0
9,0.37525293231010437,0.46766945719718933,-0.022918855771422386,0.0
10,0.3582049310207367,0.39411813020706177,-0.03550989553332329,0.0
11,0.34688761830329895,0.3455505967140198,-0.045031655579805374,0.0
12,0.3354377746582031,0.30427250266075134,-0.051796332001686096,0.0
13,0.3538529872894287,0.4935377240180969,-0.02492860145866871,0.0
14,0.32869499921798706,0.43174561858177185,-0.03837408870458603,0.0
15,0.314385324716568,0.390998899936676,-0.047161757946014404,0.0
16,0.3023873567581177,0.3530665338039398,-0.05282064154744148,0.0
17,0.33998727798461914,0.5334444642066956,-0.02901333197951317,0.0
18,0.3104740083217621,0.4957433342933655,-0.04289451614022255,0.0
19,0.291640043258667,0.46945086121559143,-0.04949309304356575,0.0
20,0.2757267355918884,0.4402622878551483,-0.053056035190820694,0.0
