Landmark,X,Y,Z,Visibility
0,0.3304537832736969,0.6558141708374023,3.428869206345553e-07,0.0
1,0.3664137125015259,0.6248896718025208,-0.02264593541622162,0.0
2,0.39372718334198,0.5798096656799316,-0.03396081551909447,0.0
3,0.4137912690639496,0.5379014611244202,-0.04365432634949684,0.0
4,0.43421709537506104,0.504448413848877,-0.05327551066875458,0.0
5,0.35878172516822815,0.48428574204444885,-0.016446610912680626,0.0
6,0.3695377707481384,0.41770032048225403,-0.02830825187265873,0.0
7,0.3754728138446808,0.3747342824935913,-0.03916643187403679,0.0
8,0.37942448258399963,0.33667370676994324,-0.04761883616447449,0.0
9,0.3335650563240051,0.4789944887161255,-0.015048670582473278,0.0
10,0.33065569400787354,0.4050094187259674,-0.026180973276495934,0.0
11,0.3294796943664551,0.35616013407707214,-0.037469860166311264,0.0
12,0.32799455523490906,0.3150344491004944,-0.04586125165224075,0.0
13,0.31112977862358093,0.49083319306373596,-0.01637328416109085,0.0
14,0.30251598358154297,0.42276638746261597,-0.02832207642495632,0.0
15,0.2995796799659729,0.37893909215927124,-0.03783123567700386,0.0
16,0.2978208065032959,0.34167107939720154,-0.044229090213775635,0.0
17,0.29124847054481506,0.5165048241615295,-0.019827960059046745,0.0
18,0.2760525047779083,0.46653079986572266,-0.032038673758506775,0.0
19,0.2674226462841034,0.4312207102775574,-0.038583364337682724,0.0
20,0.26101547479629517,0.39684924483299255,-0.042423345148563385,0.0
