Landmark,X,Y,Z,Visibility
0,0.46640023589134216,0.7285136580467224,2.3339848098657967e-07,0.0
1,0.5069752335548401,0.6843581795692444,-0.016031749546527863,0.0
2,0.525873064994812,0.6089270114898682,-0.016503935679793358,0.0
3,0.5269520282745361,0.5413293242454529,-0.015926089137792587,0.0
4,0.5261828899383545,0.48918238282203674,-0.014929539524018764,0.0
5,0.5001609325408936,0.5347731113433838,0.0014938609674572945,0.0
6,0.5039442181587219,0.45829641819000244,-0.006063316948711872,0.0
7,0.5052463412284851,0.41073375940322876,-0.014849649742245674,0.0
8,0.5055125951766968,0.3670489192008972,-0.02159128710627556,0.0
9,0.478452205657959,0.5276691317558289,0.003028217703104019,0.0
10,0.4813576936721802,0.4461453855037689,-0.0038152297493070364,0.0
11,0.4831772446632385,0.3910108506679535,-0.013487058691680431,0.0
12,0.48446711897850037,0.34473931789398193,-0.020672325044870377,0.0
13,0.45755574107170105,0.5359379053115845,0.0013272311771288514,0.0
14,0.4588170051574707,0.4591405987739563,-0.007179607171565294,0.0
15,0.4623588025569916,0.4111849069595337,-0.015515097416937351,0.0
16,0.46539539098739624,0.37109076976776123,-0.020927980542182922,0.0
17,0.4347727298736572,0.5553575158119202,-0.002206954872235656,0.0
18,0.43691322207450867,0.49434393644332886,-0.011126530356705189,0.0
19,0.4403492510318756,0.45418041944503784,-0.016278235241770744,0.0
20,0.4443882703781128,0.4172062277793884,-0.019488364458084106,0.0
