Landmark,X,Y,Z,Visibility
0,0.461375892162323,0.6217247247695923,1.8622993991357362e-07,0.0
1,0.4276339113712311,0.5884814858436584,-0.012828931212425232,0.0
2,0.4048301577568054,0.5344862341880798,-0.01962379924952984,0.0
3,0.39020100235939026,0.48851460218429565,-0.02581760287284851,0.0
4,0.37286853790283203,0.4573892056941986,-0.03203254193067551,0.0
5,0.4406178891658783,0.45783427357673645,-0.009501525200903416,0.0
6,0.42814838886260986,0.3940238654613495,-0.01969723589718342,0.0
7,0.42121443152427673,0.35305315256118774,-0.02890411578118801,0.0
8,0.41695475578308105,0.31783127784729004,-0.03600570932030678,0.0
9,0.46284088492393494,0.45319366455078125,-0.012354490347206593,0.0
10,0.46275466680526733,0.38108161091804504,-0.021062858402729034,0.0
11,0.4631234109401703,0.333942711353302,-0.029949454590678215,0.0
12,0.4638991355895996,0.2948109805583954,-0.03660281375050545,0.0
13,0.4824812412261963,0.4655344486236572,-0.0173280481249094,0.0
14,0.4901301860809326,0.4020214378833771,-0.02820575423538685,0.0
15,0.49394047260284424,0.36024537682533264,-0.03680766001343727,0.0
16,0.49667787551879883,0.3234921991825104,-0.04271910339593887,0.0
17,0.5003271698951721,0.4913256764411926,-0.02342209219932556,0.0
18,0.5182982683181763,0.4479617476463318,-0.03341861441731453,0.0
19,0.5290098190307617,0.41803333163261414,-0.03831679746508598,0.0
20,0.5375776886940002,0.3889397382736206,-0.041597336530685425,0.0
