Landmark,X,Y,Z,Visibility
0,0.5148802995681763,0.733248770236969,3.292011854227894e-07,0.0
1,0.5430540442466736,0.6952317953109741,-0.02490999922156334,0.0
2,0.5570812225341797,0.6348099112510681,-0.033252205699682236,0.0
3,0.5590508580207825,0.5744370222091675,-0.038410019129514694,0.0
4,0.569301187992096,0.5245334506034851,-0.04264824464917183,0.0
5,0.536566436290741,0.5646045804023743,-0.01145628560334444,0.0
6,0.5329071879386902,0.4945392608642578,-0.020163746550679207,0.0
7,0.5296201705932617,0.44972601532936096,-0.028499344363808632,0.0
8,0.5264678597450256,0.4105541408061981,-0.034708522260189056,0.0
9,0.5159995555877686,0.5661587119102478,-0.005613920744508505,0.0
10,0.5131969451904297,0.49213141202926636,-0.013468337245285511,0.0
11,0.5112119317054749,0.4406554698944092,-0.02224106527864933,0.0
12,0.5109634399414062,0.39761701226234436,-0.028328947722911835,0.0
13,0.4983799159526825,0.5795543789863586,-0.0031670527532696724,0.0
14,0.4962087571620941,0.5101335644721985,-0.012728366069495678,0.0
15,0.49679622054100037,0.4655170142650604,-0.021024314686655998,0.0
16,0.49920928478240967,0.42686137557029724,-0.0258515365421772,0.0
17,0.48127445578575134,0.600016713142395,-0.0030614384450018406,0.0
18,0.48020756244659424,0.5442801713943481,-0.012749830260872841,0.0
19,0.4809095859527588,0.5079607367515564,-0.01874532550573349,0.0
20,0.48395875096321106,0.4720797538757324,-0.022174431011080742,0.0
