Landmark,X,Y,Z,Visibility
0,0.4579087495803833,0.6155480146408081,3.5525448538464843e-07,0.0
1,0.501899778842926,0.5519121885299683,-0.028666215017437935,0.0
2,0.5208489298820496,0.45210328698158264,-0.0382252112030983,0.0
3,0.519149661064148,0.3683963418006897,-0.04527685046195984,0.0
4,0.5257008075714111,0.2973906695842743,-0.05226392671465874,0.0
5,0.4851868748664856,0.3493557274341583,-0.02049265429377556,0.0
6,0.4837516248226166,0.2535296380519867,-0.03863189369440079,0.0
7,0.4793321490287781,0.19058479368686676,-0.053842149674892426,0.0
8,0.47443196177482605,0.13357052206993103,-0.06548871099948883,0.0
9,0.45314428210258484,0.35113704204559326,-0.01938408426940441,0.0
10,0.4502418041229248,0.24303875863552094,-0.03632623329758644,0.0
11,0.44780266284942627,0.17114615440368652,-0.05201568827033043,0.0
12,0.446569561958313,0.10670488327741623,-0.06404434144496918,0.0
13,0.42493000626564026,0.3756057918071747,-0.022395439445972443,0.0
14,0.4196455478668213,0.2769596576690674,-0.041487470269203186,0.0
15,0.4209175109863281,0.21159888803958893,-0.05619879812002182,0.0
16,0.42445626854896545,0.15172457695007324,-0.06636699289083481,0.0
17,0.3973332643508911,0.41656655073165894,-0.028119951486587524,0.0
18,0.3904312252998352,0.3402597904205322,-0.04710464924573898,0.0
19,0.39174726605415344,0.28840208053588867,-0.0584605373442173,0.0
20,0.3960842192173004,0.235025092959404,-0.06639674305915833,0.0
