Landmark,X,Y,Z,Visibility
0,0.33014050126075745,0.6542063355445862,2.9221504860288405e-07,0.0
1,0.365500271320343,0.6204904317855835,-0.01946115866303444,0.0
2,0.3923121392726898,0.5698536038398743,-0.02726384624838829,0.0
3,0.41403844952583313,0.5270475149154663,-0.033795226365327835,0.0
4,0.4340588450431824,0.5008506178855896,-0.04048305004835129,0.0
5,0.3560324013233185,0.4810138940811157,-0.013963328674435616,0.0
6,0.3655186593532562,0.4145691692829132,-0.023398272693157196,0.0
7,0.370368093252182,0.37094423174858093,-0.03200489655137062,0.0
8,0.3726767897605896,0.3328487277030945,-0.03932720050215721,0.0
9,0.3308521807193756,0.47691646218299866,-0.01371418870985508,0.0
10,0.3246651589870453,0.40296900272369385,-0.023270534351468086,0.0
11,0.3222343325614929,0.35544824600219727,-0.033198509365320206,0.0
12,0.3196120262145996,0.31649747490882874,-0.04081842675805092,0.0
13,0.3088614046573639,0.49091967940330505,-0.01593964546918869,0.0
14,0.2978348433971405,0.4242134392261505,-0.02746403031051159,0.0
15,0.293761283159256,0.381558895111084,-0.0372510589659214,0.0
16,0.2902725338935852,0.34504932165145874,-0.0439528152346611,0.0
17,0.29016050696372986,0.519603431224823,-0.02000591717660427,0.0
18,0.27090510725975037,0.47271084785461426,-0.03272293880581856,0.0
19,0.2596150040626526,0.4395209550857544,-0.04009183123707771,0.0
20,0.2507893741130829,0.40644776821136475,-0.04460052773356438,0.0
