Landmark,X,Y,Z,Visibility
0,0.4570474624633789,0.6157028675079346,3.5001269793610845e-07,0.0
1,0.5008743405342102,0.55223548412323,-0.028618082404136658,0.0
2,0.5205910801887512,0.45231276750564575,-0.03839213028550148,0.0
3,0.5187599658966064,0.3675805926322937,-0.04560030996799469,0.0
4,0.5253571271896362,0.2957265079021454,-0.052652399986982346,0.0
5,0.4845251441001892,0.3474769592285156,-0.020787909626960754,0.0
6,0.48311731219291687,0.25123533606529236,-0.03900771588087082,0.0
7,0.4786635935306549,0.18806752562522888,-0.05406927317380905,0.0
8,0.4737459421157837,0.13078178465366364,-0.06550358235836029,0.0
9,0.45234301686286926,0.34925687313079834,-0.01969173178076744,0.0
10,0.4495754539966583,0.24104490876197815,-0.03649923577904701,0.0
11,0.4471043050289154,0.16898739337921143,-0.05153704434633255,0.0
12,0.445796936750412,0.10504485666751862,-0.06295837461948395,0.0
13,0.4242357611656189,0.374007910490036,-0.022692885249853134,0.0
14,0.4188940227031708,0.27437588572502136,-0.041549768298864365,0.0
15,0.4199936091899872,0.20867827534675598,-0.05537893623113632,0.0
16,0.4233257472515106,0.14868640899658203,-0.0648362785577774,0.0
17,0.39691418409347534,0.4158024489879608,-0.02842983603477478,0.0
18,0.3897576630115509,0.33885473012924194,-0.047269612550735474,0.0
19,0.391006201505661,0.2865494191646576,-0.0580337829887867,0.0
20,0.3952252268791199,0.23292775452136993,-0.06535671651363373,0.0
