Landmark,X,Y,Z,Visibility
0,0.5350850820541382,0.5358691215515137,2.0529770949906379e-07,0.0
1,0.5652601718902588,0.4891558289527893,-0.01335368026047945,0.0
2,0.5788513422012329,0.423207551240921,-0.016297614201903343,0.0
3,0.5795145034790039,0.36816278100013733,-0.018557364121079445,0.0
4,0.5848628282546997,0.324771523475647,-0.020658908411860466,0.0
5,0.5555902719497681,0.3572358191013336,-0.0038665749598294497,0.0
6,0.5553914308547974,0.2920958697795868,-0.012350132688879967,0.0
7,0.5534765720367432,0.25299790501594543,-0.02022264525294304,0.0
8,0.55111163854599,0.21791087090969086,-0.026148399338126183,0.0
9,0.5346232652664185,0.35835540294647217,-0.004060087725520134,0.0
10,0.5336997509002686,0.2867659628391266,-0.01178024336695671,0.0
11,0.5327305793762207,0.24250639975070953,-0.019822966307401657,0.0
12,0.5323935151100159,0.20419928431510925,-0.02569342963397503,0.0
13,0.5158405303955078,0.37305471301078796,-0.006670239381492138,0.0
14,0.5137948393821716,0.30626875162124634,-0.015686966478824615,0.0
15,0.5151949524879456,0.2642960846424103,-0.02251506969332695,0.0
16,0.5177750587463379,0.22813129425048828,-0.026990998536348343,0.0
17,0.4969443082809448,0.3981878161430359,-0.01071628462523222,0.0
18,0.4930248260498047,0.34655264019966125,-0.019620077684521675,0.0
19,0.49475592374801636,0.31310486793518066,-0.023863762617111206,0.0
20,0.49835583567619324,0.28125667572021484,-0.026381701231002808,0.0
