Landmark,X,Y,Z,Visibility
0,0.3300861120223999,0.6545335054397583,3.493771885132446e-07,0.0
1,0.3661095201969147,0.6232895255088806,-0.023066619411110878,0.0
2,0.39301660656929016,0.5785093307495117,-0.03434678167104721,0.0
3,0.4134978652000427,0.5371415019035339,-0.043712686747312546,0.0
4,0.4337203800678253,0.5036880970001221,-0.05293397605419159,0.0
5,0.35775771737098694,0.48353129625320435,-0.017588956281542778,0.0
6,0.36783966422080994,0.41749081015586853,-0.029169175773859024,0.0
7,0.37291017174720764,0.3746723234653473,-0.039789240807294846,0.0
8,0.3754182457923889,0.3362005054950714,-0.0482831709086895,0.0
9,0.3319340646266937,0.4786910116672516,-0.016040660440921783,0.0
10,0.3284454047679901,0.40585222840309143,-0.027034683153033257,0.0
11,0.32703596353530884,0.3569178283214569,-0.03845863789319992,0.0
12,0.32511240243911743,0.3154982328414917,-0.04718402400612831,0.0
13,0.3088442087173462,0.49113160371780396,-0.01722603663802147,0.0
14,0.29935556650161743,0.4245056211948395,-0.029425228014588356,0.0
15,0.29665809869766235,0.38087931275367737,-0.03977084159851074,0.0
16,0.29496240615844727,0.34406954050064087,-0.04688318073749542,0.0
17,0.2889179587364197,0.5176283717155457,-0.020516715943813324,0.0
18,0.2713702321052551,0.4688240587711334,-0.033379748463630676,0.0
19,0.2607991397380829,0.4351100027561188,-0.04083508253097534,0.0
20,0.2529873847961426,0.40152785181999207,-0.04540406912565231,0.0
