Landmark,X,Y,Z,Visibility
0,0.42166250944137573,0.6773327589035034,3.199375839813001e-07,0.0
1,0.45622384548187256,0.6344016790390015,-0.02269766479730606,0.0
2,0.47773465514183044,0.5723854899406433,-0.03496586158871651,0.0
3,0.495952844619751,0.5163609981536865,-0.04585910588502884,0.0
4,0.5170141458511353,0.47381487488746643,-0.05674370378255844,0.0
5,0.4377841055393219,0.4760887622833252,-0.02237490750849247,0.0
6,0.4442162811756134,0.3984939754009247,-0.037793759256601334,0.0
7,0.4480096101760864,0.35001400113105774,-0.050421133637428284,0.0
8,0.4502946436405182,0.30530357360839844,-0.06030437722802162,0.0
9,0.40958118438720703,0.47466763854026794,-0.02326234057545662,0.0
10,0.39894890785217285,0.3921080231666565,-0.037766702473163605,0.0
11,0.39231228828430176,0.3374595046043396,-0.050199732184410095,0.0
12,0.3853221833705902,0.29041269421577454,-0.0594744011759758,0.0
13,0.38611501455307007,0.49491968750953674,-0.026828961446881294,0.0
14,0.3657223880290985,0.42302557826042175,-0.042513202875852585,0.0
15,0.3533863127231598,0.3749123811721802,-0.054117873311042786,0.0
16,0.34372439980506897,0.3315559923648834,-0.061974454671144485,0.0
17,0.3680046498775482,0.5323315858840942,-0.032404784113168716,0.0
18,0.33991289138793945,0.48560622334480286,-0.04833615943789482,0.0
19,0.32191726565361023,0.4526520371437073,-0.05688265711069107,0.0
20,0.3071487545967102,0.4183872640132904,-0.062122929841279984,0.0
