Landmark,X,Y,Z,Visibility
0,0.4445706009864807,0.6766533851623535,2.725550984905567e-07,0.0
1,0.483971506357193,0.639471709728241,-0.018006639555096626,0.0
2,0.5123028755187988,0.5824750065803528,-0.027444109320640564,0.0
3,0.5337589383125305,0.5342844128608704,-0.03650177642703056,0.0
4,0.5577116012573242,0.5049224495887756,-0.045613132417201996,0.0
5,0.4713505208492279,0.478424072265625,-0.015189366415143013,0.0
6,0.48269280791282654,0.4063551127910614,-0.028982385993003845,0.0
7,0.4897572696208954,0.3601241707801819,-0.040930427610874176,0.0
8,0.494881272315979,0.3177056312561035,-0.05020635202527046,0.0
9,0.443607896566391,0.47369223833084106,-0.01750747486948967,0.0
10,0.43713679909706116,0.38961249589920044,-0.03012101538479328,0.0
11,0.43538710474967957,0.33605387806892395,-0.041032109409570694,0.0
12,0.432802677154541,0.2891407310962677,-0.04920201748609543,0.0
13,0.420214980840683,0.4896817207336426,-0.02236654795706272,0.0
14,0.40458664298057556,0.4180775284767151,-0.03636186197400093,0.0
15,0.39739924669265747,0.3705669045448303,-0.046212088316679,0.0
16,0.3917240500450134,0.3266511559486389,-0.05271995812654495,0.0
17,0.40113529562950134,0.5217101573944092,-0.02909695915877819,0.0
18,0.37846776843070984,0.4708985984325409,-0.04321275278925896,0.0
19,0.3645349442958832,0.43641048669815063,-0.0500161312520504,0.0
20,0.35337841510772705,0.40060287714004517,-0.054053835570812225,0.0
