Landmark,X,Y,Z,Visibility
0,0.46828263998031616,0.6327893733978271,2.91620665393566e-07,0.0
1,0.44050899147987366,0.5966143012046814,-0.011501898989081383,0.0
2,0.41624730825424194,0.5487334728240967,-0.019095130264759064,0.0
3,0.39258643984794617,0.5205665230751038,-0.0265510194003582,0.0
4,0.36931249499320984,0.5130539536476135,-0.03467542305588722,0.0
5,0.45139917731285095,0.4666626453399658,-0.012122116051614285,0.0
6,0.4399014413356781,0.40539661049842834,-0.021456168964505196,0.0
7,0.4327559471130371,0.3670033812522888,-0.029393479228019714,0.0
8,0.42746996879577637,0.33349236845970154,-0.03614968806505203,0.0
9,0.4739396572113037,0.4653795063495636,-0.016436010599136353,0.0
10,0.48196062445640564,0.3952004313468933,-0.025059612467885017,0.0
11,0.4870578944683075,0.35048434138298035,-0.03338400274515152,0.0
12,0.4910540282726288,0.3129537105560303,-0.03983465954661369,0.0
13,0.49318283796310425,0.4812515079975128,-0.02254977822303772,0.0
14,0.5079777240753174,0.4228084683418274,-0.0349014550447464,0.0
15,0.5158528089523315,0.38574543595314026,-0.04439543932676315,0.0
16,0.5217803120613098,0.351632684469223,-0.05078437924385071,0.0
17,0.5086372494697571,0.510768473148346,-0.029472535476088524,0.0
18,0.5323300957679749,0.4772929847240448,-0.04190065339207649,0.0
19,0.5468583106994629,0.45381319522857666,-0.04792976379394531,0.0
20,0.5586689710617065,0.43082889914512634,-0.051863327622413635,0.0
