Landmark,X,Y,Z,Visibility
0,0.5299776196479797,0.5389522314071655,2.1599791466542229e-07,0.0
1,0.5602639317512512,0.4912637174129486,-0.013723060488700867,0.0
2,0.5735412836074829,0.4246082901954651,-0.016656411811709404,0.0
3,0.5736391544342041,0.36956316232681274,-0.01885394938290119,0.0
4,0.5785313844680786,0.325202077627182,-0.02086217887699604,0.0
5,0.5498634576797485,0.35650113224983215,-0.00380393723025918,0.0
6,0.5495192408561707,0.29060840606689453,-0.012348342686891556,0.0
7,0.5476956963539124,0.2506215274333954,-0.020284296944737434,0.0
8,0.5454720258712769,0.2151045799255371,-0.02624480426311493,0.0
9,0.5286087989807129,0.35809218883514404,-0.003950224258005619,0.0
10,0.5277747511863708,0.2852657735347748,-0.011835671961307526,0.0
11,0.5270444750785828,0.23964422941207886,-0.020079880952835083,0.0
12,0.5269615650177002,0.2007368505001068,-0.02608197182416916,0.0
13,0.5095502138137817,0.3736116886138916,-0.006627138704061508,0.0
14,0.507293701171875,0.3058609366416931,-0.015917347744107246,0.0
15,0.5086578726768494,0.2630115747451782,-0.02325493097305298,0.0
16,0.5112830996513367,0.22626785933971405,-0.028042249381542206,0.0
17,0.4903223216533661,0.3996473550796509,-0.010763930156826973,0.0
18,0.4864891469478607,0.34672051668167114,-0.020019814372062683,0.0
19,0.487966388463974,0.31214427947998047,-0.02482248656451702,0.0
20,0.49134209752082825,0.2789459824562073,-0.027756650000810623,0.0
