Landmark,X,Y,Z,Visibility
0,0.40321192145347595,0.6753776669502258,2.7906108357456105e-07,0.0
1,0.43770167231559753,0.6273987293243408,-0.02135188691318035,0.0
2,0.4613499939441681,0.5650201439857483,-0.03307296335697174,0.0
3,0.4801628589630127,0.515353798866272,-0.044219959527254105,0.0
4,0.5012560486793518,0.47919461131095886,-0.05566829815506935,0.0
5,0.41638946533203125,0.4737394154071808,-0.0203572865575552,0.0
6,0.42394885420799255,0.39938926696777344,-0.03625357896089554,0.0
7,0.42790237069129944,0.35349398851394653,-0.049911241978406906,0.0
8,0.42951148748397827,0.3096866309642792,-0.06058197095990181,0.0
9,0.38667601346969604,0.47472915053367615,-0.022354837507009506,0.0
10,0.3736550211906433,0.39326679706573486,-0.03736912086606026,0.0
11,0.3660666346549988,0.3423237204551697,-0.05086812004446983,0.0
12,0.3576635718345642,0.295487642288208,-0.06119327247142792,0.0
13,0.3630622625350952,0.49665388464927673,-0.026876157149672508,0.0
14,0.3413947820663452,0.43089041113853455,-0.04200531169772148,0.0
15,0.3293088972568512,0.3871852457523346,-0.05254455655813217,0.0
16,0.3189919590950012,0.34458184242248535,-0.06006057560443878,0.0
17,0.34555795788764954,0.534885585308075,-0.03358054161071777,0.0
18,0.3191900849342346,0.49138519167900085,-0.04809192195534706,0.0
19,0.3026983141899109,0.459806352853775,-0.05489450693130493,0.0
20,0.2887449264526367,0.4252121150493622,-0.05931295081973076,0.0
