Landmark,X,Y,Z,Visibility
0,0.3312169015407562,0.6575344800949097,2.797052900405106e-07,0.0
1,0.3666354715824127,0.6259098649024963,-0.020600110292434692,0.0
2,0.3926394283771515,0.5765697360038757,-0.031096402555704117,0.0
3,0.41099780797958374,0.5327094197273254,-0.040247511118650436,0.0
4,0.4309885501861572,0.5032141208648682,-0.049494922161102295,0.0
5,0.35723793506622314,0.48757055401802063,-0.021676834672689438,0.0
6,0.3679947853088379,0.4204440712928772,-0.03584124147891998,0.0
7,0.37279126048088074,0.3774583339691162,-0.04659920185804367,0.0
8,0.3757699131965637,0.33895689249038696,-0.05480571091175079,0.0
9,0.3305095136165619,0.48262688517570496,-0.02200031466782093,0.0
10,0.3223181664943695,0.4069419503211975,-0.03573001176118851,0.0
11,0.3169555962085724,0.3592655658721924,-0.04653499275445938,0.0
12,0.31126898527145386,0.31893390417099,-0.05422966554760933,0.0
13,0.30824804306030273,0.4985356628894806,-0.024514010176062584,0.0
14,0.29177549481391907,0.4337007701396942,-0.03935700282454491,0.0
15,0.28237131237983704,0.3918912708759308,-0.04946666210889816,0.0
16,0.27517032623291016,0.3544180691242218,-0.055961597710847855,0.0
17,0.29065701365470886,0.5298875570297241,-0.02876233123242855,0.0
18,0.2667787969112396,0.4899769127368927,-0.04357096180319786,0.0
19,0.2520618438720703,0.4621536433696747,-0.05098715052008629,0.0
20,0.24022573232650757,0.4332593083381653,-0.055142421275377274,0.0
