Landmark,X,Y,Z,Visibility
0,0.44498738646507263,0.7012332677841187,3.887088269038941e-07,0.0
1,0.48853135108947754,0.6724996566772461,-0.021632663905620575,0.0
2,0.5235636234283447,0.6221033334732056,-0.033006250858306885,0.0
3,0.5522211790084839,0.5781829357147217,-0.04323139414191246,0.0
4,0.5800269842147827,0.5491074919700623,-0.053556084632873535,0.0
5,0.48972368240356445,0.5012735724449158,-0.01919945515692234,0.0
6,0.5077077150344849,0.4249006509780884,-0.03341509401798248,0.0
7,0.5192890763282776,0.37472376227378845,-0.045545194298028946,0.0
8,0.527655303478241,0.3289138078689575,-0.055006254464387894,0.0
9,0.46008455753326416,0.48843851685523987,-0.02044699713587761,0.0
10,0.46171990036964417,0.4000004231929779,-0.03363223001360893,0.0
11,0.4644884169101715,0.3410809636116028,-0.04564664885401726,0.0
12,0.4652727246284485,0.2903444468975067,-0.05440792441368103,0.0
13,0.4325523376464844,0.4984278678894043,-0.02433890849351883,0.0
14,0.42412707209587097,0.41587236523628235,-0.038800597190856934,0.0
15,0.4211438298225403,0.360291987657547,-0.050091952085494995,0.0
16,0.41909393668174744,0.3113586902618408,-0.05753617361187935,0.0
17,0.40825584530830383,0.5263261795043945,-0.03020993433892727,0.0
18,0.38836029171943665,0.4669947028160095,-0.045129574835300446,0.0
19,0.37659505009651184,0.4256717562675476,-0.05291193351149559,0.0
20,0.3678065240383148,0.3852955102920532,-0.05729558691382408,0.0
