Landmark,X,Y,Z,Visibility
0,0.4094420373439789,0.6622958183288574,2.4613305527054763e-07,0.0
1,0.4444858729839325,0.6185724139213562,-0.018679797649383545,0.0
2,0.4657926857471466,0.553719162940979,-0.02769056148827076,0.0
3,0.479356586933136,0.49672508239746094,-0.03588578850030899,0.0
4,0.4990791082382202,0.4580390453338623,-0.04415351524949074,0.0
5,0.42533180117607117,0.46604835987091064,-0.01717536710202694,0.0
6,0.433645099401474,0.3938363194465637,-0.031251102685928345,0.0
7,0.43834733963012695,0.348431259393692,-0.04298986494541168,0.0
8,0.44061070680618286,0.30682113766670227,-0.05211956053972244,0.0
9,0.3967459797859192,0.46437957882881165,-0.019025670364499092,0.0
10,0.3874455988407135,0.38248273730278015,-0.032346758991479874,0.0
11,0.3817387819290161,0.3321707844734192,-0.043517909944057465,0.0
12,0.3746705949306488,0.28674373030662537,-0.05176468566060066,0.0
13,0.3735105097293854,0.48336243629455566,-0.023282675072550774,0.0
14,0.3543899357318878,0.4157449007034302,-0.03797341510653496,0.0
15,0.34285488724708557,0.3711710274219513,-0.04785628616809845,0.0
16,0.3332720398902893,0.32890114188194275,-0.0544428788125515,0.0
17,0.354988694190979,0.5191370844841003,-0.02931634522974491,0.0
18,0.32896146178245544,0.474685937166214,-0.0440535806119442,0.0
19,0.31284013390541077,0.4439024329185486,-0.05097818002104759,0.0
20,0.2996695637702942,0.41011491417884827,-0.05512353777885437,0.0
