Landmark,X,Y,Z,Visibility
0,0.4716457426548004,0.6309912800788879,1.8735829598881537e-07,0.0
1,0.44270408153533936,0.5892940163612366,-0.011144923977553844,0.0
2,0.4227132201194763,0.531671404838562,-0.01740800216794014,0.0
3,0.4092726409435272,0.48641061782836914,-0.02345508150756359,0.0
4,0.3934139013290405,0.45646461844444275,-0.029827198013663292,0.0
5,0.46138879656791687,0.4644468426704407,-0.010496433824300766,0.0
6,0.4522174000740051,0.3989565968513489,-0.020105408504605293,0.0
7,0.4475608170032501,0.3577297329902649,-0.028278078883886337,0.0
8,0.4448850750923157,0.32403942942619324,-0.03470728173851967,0.0
9,0.4840289056301117,0.4654868245124817,-0.01430635154247284,0.0
10,0.4898415803909302,0.39278313517570496,-0.022808142006397247,0.0
11,0.4946609437465668,0.3466900587081909,-0.031235799193382263,0.0
12,0.49919408559799194,0.3097374737262726,-0.037707921117544174,0.0
13,0.5028795599937439,0.48319384455680847,-0.019945425912737846,0.0
14,0.5173788666725159,0.4222889542579651,-0.031746238470077515,0.0
15,0.525753378868103,0.38195687532424927,-0.04161284118890762,0.0
16,0.5328217148780823,0.3460191488265991,-0.04855545237660408,0.0
17,0.5184956192970276,0.5142589211463928,-0.026362482458353043,0.0
18,0.5428951978683472,0.48175403475761414,-0.03831993788480759,0.0
19,0.5585535764694214,0.45762601494789124,-0.044869888573884964,0.0
20,0.5722435712814331,0.4338052272796631,-0.0492987222969532,0.0
